d,o,h,l,c,v,a,mc,s,m
2023-01-02,1645.0,1655.0,1555.0,1555.0,53331.0,85096960.0,68241523320.0,43885224,KOSDAQ
2023-01-03,1555.0,1585.0,1500.0,1560.0,92420.0,140813745.0,68460949440.0,43885224,KOSDAQ
2023-01-04,1500.0,1665.0,1500.0,1610.0,123533.0,192623935.0,70655210640.0,43885224,KOSDAQ
2023-01-05,1615.0,1650.0,1585.0,1605.0,41255.0,66536520.0,70435784520.0,43885224,KOSDAQ
2023-01-06,1615.0,1670.0,1595.0,1635.0,28987.0,46931575.0,71752341240.0,43885224,KOSDAQ
2023-01-09,1650.0,1750.0,1650.0,1750.0,93919.0,161382015.0,76799142000.0,43885224,KOSDAQ
2023-01-10,1750.0,1760.0,1720.0,1750.0,62092.0,107770410.0,76799142000.0,43885224,KOSDAQ
2023-01-11,1760.0,1785.0,1735.0,1750.0,59007.0,103677920.0,76799142000.0,43885224,KOSDAQ
2023-01-12,1750.0,1770.0,1740.0,1755.0,18905.0,33092665.0,77018568120.0,43885224,KOSDAQ
2023-01-13,1755.0,1785.0,1720.0,1720.0,25985.0,45118755.0,75482585280.0,43885224,KOSDAQ
2023-01-16,1740.0,1765.0,1720.0,1745.0,29123.0,50974460.0,76579715880.0,43885224,KOSDAQ
2023-01-17,1775.0,1775.0,1735.0,1735.0,16670.0,29117350.0,76140863640.0,43885224,KOSDAQ
2023-01-18,1735.0,1770.0,1735.0,1745.0,22879.0,39846350.0,76579715880.0,43885224,KOSDAQ
2023-01-19,1745.0,1775.0,1740.0,1770.0,39084.0,68593500.0,77676846480.0,43885224,KOSDAQ
2023-01-20,1770.0,1795.0,1765.0,1780.0,17438.0,30973865.0,78115698720.0,43885224,KOSDAQ
2023-01-25,1780.0,1805.0,1780.0,1787.0,28535.0,51072206.0,78422895288.0,43885224,KOSDAQ
2023-01-26,1787.0,1808.0,1787.0,1806.0,40364.0,72690917.0,79256714544.0,43885224,KOSDAQ
2023-01-27,1810.0,1815.0,1804.0,1808.0,46787.0,84563091.0,79344484992.0,43885224,KOSDAQ
2023-01-30,1808.0,1819.0,1781.0,1807.0,44747.0,80709116.0,79300599768.0,43885224,KOSDAQ
2023-01-31,1807.0,1819.0,1789.0,1813.0,40153.0,72418052.0,79563911112.0,43885224,KOSDAQ
2023-02-01,1829.0,1830.0,1803.0,1824.0,55646.0,101134769.0,80046648576.0,43885224,KOSDAQ
2023-02-02,1825.0,1857.0,1825.0,1854.0,60359.0,111124725.0,81363205296.0,43885224,KOSDAQ
2023-02-03,1860.0,1907.0,1850.0,1904.0,125852.0,237197778.0,83557466496.0,43885224,KOSDAQ
2023-02-06,1904.0,1904.0,1850.0,1886.0,34560.0,64954571.0,82767532464.0,43885224,KOSDAQ
2023-02-07,1868.0,1880.0,1860.0,1880.0,47003.0,87808900.0,82504221120.0,43885224,KOSDAQ
2023-02-08,1870.0,1955.0,1870.0,1926.0,57765.0,110119083.0,84522941424.0,43885224,KOSDAQ
2023-02-09,1917.0,1926.0,1904.0,1916.0,39701.0,75894492.0,84084089184.0,43885224,KOSDAQ
2023-02-10,1916.0,1925.0,1888.0,1910.0,34213.0,65181805.0,83820777840.0,43885224,KOSDAQ
2023-02-13,1910.0,1910.0,1870.0,1887.0,20495.0,38611674.0,82811417688.0,43885224,KOSDAQ
2023-02-14,1889.0,1920.0,1887.0,1900.0,20077.0,37999593.0,83381925600.0,43885224,KOSDAQ
2023-02-15,1905.0,1910.0,1850.0,1880.0,24424.0,46013519.0,82504221120.0,43885224,KOSDAQ
2023-02-16,1880.0,1880.0,1860.0,1875.0,32925.0,61504856.0,82284795000.0,43885224,KOSDAQ
2023-02-17,1871.0,1875.0,1862.0,1865.0,21318.0,39789485.0,81845942760.0,43885224,KOSDAQ
2023-02-20,1855.0,1870.0,1852.0,1866.0,28924.0,53953237.0,81889827984.0,43885224,KOSDAQ
2023-02-21,1863.0,1878.0,1850.0,1870.0,47228.0,87884917.0,82065368880.0,43885224,KOSDAQ
