d,o,h,l,c,v,a,mc,s,m
1999-12-14,0.0,56000.0,0.0,56000.0,0.0,0.0,41790000000.0,746250,KOSDAQ
1999-12-15,62700.0,62700.0,62700.0,62700.0,35.0,2194500.0,46789875000.0,746250,KOSDAQ
1999-12-16,70200.0,70200.0,70200.0,70200.0,66.0,4633200.0,52386750000.0,746250,KOSDAQ
1999-12-17,78600.0,78600.0,78600.0,78600.0,228.0,17920800.0,58655250000.0,746250,KOSDAQ
1999-12-20,88000.0,88000.0,88000.0,88000.0,75.0,6600000.0,65670000000.0,746250,KOSDAQ
1999-12-21,98500.0,98500.0,98500.0,98500.0,48.0,4728000.0,73505625000.0,746250,KOSDAQ
1999-12-22,110000.0,110000.0,110000.0,110000.0,56.0,6160000.0,82087500000.0,746250,KOSDAQ
1999-12-23,123000.0,123000.0,123000.0,123000.0,25.0,3075000.0,91788750000.0,746250,KOSDAQ
1999-12-24,137500.0,137500.0,137500.0,137500.0,73.0,10037500.0,102609375000.0,746250,KOSDAQ
1999-12-27,154000.0,154000.0,154000.0,154000.0,39.0,6006000.0,114922500000.0,746250,KOSDAQ
1999-12-28,172000.0,172000.0,172000.0,172000.0,516.0,88752000.0,128355000000.0,746250,KOSDAQ
