d,o,h,l,c,v,a,mc,s,m
2021-01-04,54800.0,56800.0,53500.0,56300.0,1561427.0,86328412800.0,3687296773800.0,65493726,KOSPI
2021-01-05,56300.0,57900.0,55500.0,57000.0,1547504.0,87910381800.0,3733142382000.0,65493726,KOSPI
2021-01-06,54900.0,55700.0,53600.0,54500.0,10395186.0,551647553400.0,3569408067000.0,65493726,KOSPI
2021-01-07,56800.0,57200.0,54100.0,55700.0,3067970.0,171534343500.0,3648000538200.0,65493726,KOSPI
2021-01-08,57200.0,58800.0,55900.0,57100.0,3636438.0,208287875000.0,3739691754600.0,65493726,KOSPI
2021-01-11,58100.0,59500.0,55100.0,57400.0,3418679.0,196896122000.0,3759339872400.0,65493726,KOSPI
2021-01-12,56700.0,57400.0,52600.0,54700.0,2162242.0,119022814500.0,3582506812200.0,65493726,KOSPI
2021-01-13,55900.0,56500.0,54500.0,54700.0,1180648.0,65358020800.0,3582506812200.0,65493726,KOSPI
2021-01-14,54700.0,54800.0,52800.0,54000.0,1246514.0,66700738700.0,3536661204000.0,65493726,KOSPI
2021-01-15,53600.0,54500.0,52500.0,52900.0,856322.0,45382413800.0,3464618105400.0,65493726,KOSPI
2021-01-18,52800.0,53900.0,51200.0,52400.0,969340.0,51234131600.0,3431871242400.0,65493726,KOSPI
2021-01-19,52800.0,54400.0,52200.0,54400.0,895361.0,47884668300.0,3562858694400.0,65493726,KOSPI
2021-01-20,54800.0,55700.0,53400.0,55500.0,1373662.0,75109624700.0,3634901793000.0,65493726,KOSPI
2021-01-21,56200.0,57300.0,55200.0,56300.0,1729890.0,97545970500.0,3687296773800.0,65493726,KOSPI
2021-01-22,57100.0,64300.0,57000.0,62500.0,12972968.0,800689644900.0,4093357875000.0,65493726,KOSPI
2021-01-25,62400.0,64900.0,61000.0,63200.0,3192069.0,200227710400.0,4139203483200.0,65493726,KOSPI
2021-01-26,63200.0,63400.0,60000.0,60400.0,1976696.0,120423454100.0,3955821050400.0,65493726,KOSPI
2021-01-27,61300.0,62300.0,59200.0,61200.0,1436271.0,87480520900.0,4008216031200.0,65493726,KOSPI
2021-01-28,58900.0,60400.0,58400.0,59500.0,1223530.0,72708788900.0,3896876697000.0,65493726,KOSPI
2021-01-29,60600.0,60600.0,54600.0,55700.0,1970433.0,111487623200.0,3648000538200.0,65493726,KOSPI
2021-02-01,55000.0,58500.0,53100.0,57900.0,1386923.0,78617187700.0,3792086735400.0,65493726,KOSPI
2021-02-02,58500.0,59200.0,57100.0,59100.0,1053466.0,61461129900.0,3870679206600.0,65493726,KOSPI
2021-02-03,60300.0,60300.0,58500.0,59600.0,772897.0,45841796400.0,3903426069600.0,65493726,KOSPI
2021-02-04,60100.0,62100.0,59500.0,60900.0,1759271.0,107089518100.0,3988567913400.0,65493726,KOSPI
2021-02-05,62000.0,62900.0,59600.0,60400.0,1372157.0,83607919000.0,3955821050400.0,65493726,KOSPI
2021-02-08,60500.0,61400.0,59300.0,59600.0,850753.0,51328992000.0,3903426069600.0,65493726,KOSPI
2021-02-09,60400.0,60800.0,59300.0,59800.0,630349.0,37746008700.0,3916524814800.0,65493726,KOSPI
2021-02-10,60100.0,60700.0,59400.0,60500.0,578000.0,34704554200.0,3962370423000.0,65493726,KOSPI
2021-02-15,61200.0,65400.0,60800.0,63800.0,3157007.0,200955950700.0,4178499718800.0,65493726,KOSPI
2021-02-16,63800.0,63900.0,61500.0,61900.0,1257183.0,78099227100.0,4054061639400.0,65493726,KOSPI
2021-02-17,61000.0,61200.0,60200.0,60800.0,874346.0,52995265900.0,3982018540800.0,65493726,KOSPI
2021-02-18,60800.0,61900.0,60000.0,60200.0,831768.0,50494922400.0,3942722305200.0,65493726,KOSPI
2021-02-19,60000.0,60000.0,57000.0,59200.0,1321404.0,77256772900.0,3877228579200.0,65493726,KOSPI
2021-02-22,59000.0,59200.0,56600.0,56800.0,954573.0,55089937600.0,3720043636800.0,65493726,KOSPI
2021-02-23,55000.0,56300.0,54300.0,56000.0,1025384.0,56902646100.0,3667648656000.0,65493726,KOSPI
2021-02-24,56000.0,56200.0,52000.0,52000.0,1375099.0,73795151500.0,3405673752000.0,65493726,KOSPI
2021-02-25,53500.0,54400.0,52500.0,53600.0,622685.0,33361284300.0,3510463713600.0,65493726,KOSPI
2021-02-26,51200.0,52200.0,49650.0,50000.0,1473679.0,74539650750.0,3274686300000.0,65493726,KOSPI
