d,o,h,l,c,v,a,mc,s,m
2026-02-05,37000.0,37000.0,34250.0,34850.0,647337.0,22787620925.0,2282456351100.0,65493726,KOSPI
2026-02-06,33500.0,36150.0,32450.0,35250.0,679644.0,23476964725.0,2308653841500.0,65493726,KOSPI
2026-02-09,36200.0,36450.0,35250.0,36000.0,390786.0,13980016825.0,2357774136000.0,65493726,KOSPI
2026-02-10,37200.0,37500.0,34400.0,34600.0,586547.0,20826114825.0,2266082919600.0,65493726,KOSPI
2026-02-11,34550.0,34600.0,33700.0,33850.0,284375.0,9684038875.0,2216962625100.0,65493726,KOSPI
2026-02-12,34400.0,37650.0,33600.0,36900.0,1601219.0,58487698975.0,2416718489400.0,65493726,KOSPI
2026-02-13,36000.0,36500.0,35050.0,35400.0,357912.0,12747088525.0,2318477900400.0,65493726,KOSPI
2026-02-19,36200.0,36800.0,35700.0,36700.0,421283.0,15325813675.0,2403619744200.0,65493726,KOSPI
2026-02-20,36850.0,37600.0,36350.0,36750.0,431597.0,15973754750.0,2406894430500.0,65493726,KOSPI
2026-02-23,37100.0,37200.0,35800.0,36100.0,386505.0,14119879400.0,2364323508600.0,65493726,KOSPI
2026-02-24,37300.0,38400.0,36350.0,36850.0,453775.0,16793664525.0,2413443803100.0,65493726,KOSPI
2026-02-25,37850.0,39750.0,37300.0,38100.0,1152161.0,44554889225.0,2495310960600.0,65493726,KOSPI
2026-02-26,42800.0,43700.0,39500.0,39800.0,1712861.0,70388300800.0,2606650294800.0,65493726,KOSPI
2026-02-27,39000.0,40950.0,38000.0,39800.0,646988.0,25465747525.0,2606650294800.0,65493726,KOSPI
2026-03-03,39250.0,42850.0,37900.0,39500.0,1536280.0,62467388425.0,2587002177000.0,65493726,KOSPI
2026-03-04,37250.0,37750.0,31100.0,32750.0,1047337.0,35859251725.0,2144919526500.0,65493726,KOSPI
2026-03-05,35500.0,39250.0,34850.0,38050.0,827002.0,30750794875.0,2492036274300.0,65493726,KOSPI
2026-03-06,39700.0,41150.0,37750.0,40350.0,963736.0,38303920250.0,2642671844100.0,65493726,KOSPI
2026-03-09,38100.0,38800.0,36450.0,37750.0,437977.0,16396206525.0,2472388156500.0,65493726,KOSPI
2026-03-10,39550.0,42200.0,38600.0,41750.0,1214641.0,50001166375.0,2734363060500.0,65493726,KOSPI
2026-03-11,43700.0,44000.0,40100.0,41100.0,916424.0,38553366575.0,2691792138600.0,65493726,KOSPI
2026-03-12,40450.0,47700.0,40200.0,46250.0,3652651.0,167193713725.0,3029084827500.0,65493726,KOSPI
2026-03-13,47800.0,47850.0,44700.0,46050.0,1749076.0,80711921325.0,3015986082300.0,65493726,KOSPI
2026-03-16,45600.0,46150.0,42150.0,42850.0,984725.0,42889625675.0,2806406159100.0,65493726,KOSPI
2026-03-17,43650.0,45300.0,42000.0,42500.0,698205.0,30543867000.0,2783483355000.0,65493726,KOSPI
2026-03-18,43600.0,46200.0,43350.0,46200.0,1023929.0,46193520325.0,3025810141200.0,65493726,KOSPI
2026-03-19,44900.0,47000.0,44500.0,45900.0,845340.0,38865614875.0,3006162023400.0,65493726,KOSPI
2026-03-20,47850.0,48000.0,40250.0,41900.0,2556676.0,110669831875.0,2744187119400.0,65493726,KOSPI
2026-03-23,42050.0,42900.0,39500.0,40000.0,785092.0,31859483350.0,2619749040000.0,65493726,KOSPI
2026-03-24,41300.0,41400.0,37300.0,38100.0,735118.0,28290914725.0,2495310960600.0,65493726,KOSPI
2026-03-25,38900.0,40150.0,38700.0,39250.0,359618.0,14160941975.0,2570628745500.0,65493726,KOSPI
2026-03-26,39550.0,40600.0,38300.0,38850.0,449465.0,17808688825.0,2544431255100.0,65493726,KOSPI
2026-03-27,37700.0,38150.0,36550.0,38150.0,382533.0,14304412925.0,2498585646900.0,65493726,KOSPI
2026-03-30,36850.0,36850.0,35550.0,36050.0,353038.0,12744553050.0,2361048822300.0,65493726,KOSPI
2026-03-31,35400.0,35900.0,33400.0,33400.0,439543.0,15140222100.0,2187490448400.0,65493726,KOSPI
2026-04-01,34850.0,36950.0,34750.0,36400.0,357235.0,12827413725.0,2383971626400.0,65493726,KOSPI
2026-04-02,37500.0,38350.0,34750.0,35350.0,590571.0,21488758825.0,2315203214100.0,65493726,KOSPI
2026-04-03,36650.0,39550.0,36150.0,38400.0,699804.0,26742346900.0,2514959078400.0,65493726,KOSPI
2026-04-06,39300.0,39400.0,35700.0,35750.0,769532.0,28324551900.0,2341400704500.0,65493726,KOSPI
2026-04-07,36550.0,36550.0,34300.0,34500.0,583374.0,20420272275.0,2259533547000.0,65493726,KOSPI
2026-04-08,35950.0,36600.0,35200.0,36600.0,382136.0,13677344100.0,2397070371600.0,65493726,KOSPI
2026-04-09,36350.0,36750.0,35300.0,36000.0,330490.0,11810915625.0,2357774136000.0,65493726,KOSPI
2026-04-10,36600.0,36650.0,35550.0,36200.0,531619.0,19100196425.0,2370872881200.0,65493726,KOSPI
2026-04-13,35600.0,37800.0,35000.0,37550.0,432357.0,15908801300.0,2459289411300.0,65493726,KOSPI
2026-04-14,39100.0,44650.0,38500.0,43500.0,3263486.0,139967540575.0,2848977081000.0,65493726,KOSPI
2026-04-15,44350.0,44550.0,43000.0,43900.0,871189.0,38212140475.0,2875174571400.0,65493726,KOSPI
2026-04-16,44150.0,46750.0,43550.0,46000.0,1039189.0,47027825650.0,3012711396000.0,65493726,KOSPI
2026-04-17,45300.0,46200.0,44100.0,46050.0,1188166.0,54392137875.0,3015986082300.0,65493726,KOSPI
2026-04-20,45200.0,45200.0,42300.0,42600.0,749718.0,32289653975.0,2790032727600.0,65493726,KOSPI
2026-04-21,43100.0,43800.0,41700.0,43350.0,704613.0,30187663375.0,2839153022100.0,65493726,KOSPI
2026-04-22,43450.0,48350.0,43200.0,48250.0,2064145.0,97155589100.0,3160072279500.0,65493726,KOSPI
2026-04-23,47900.0,48000.0,45900.0,47700.0,705636.0,33185377550.0,3124050730200.0,65493726,KOSPI
2026-04-24,49700.0,51400.0,46750.0,50500.0,1805370.0,89762278550.0,3307433163000.0,65493726,KOSPI
2026-04-27,50300.0,51100.0,48750.0,50800.0,575657.0,28807737650.0,3327081280800.0,65493726,KOSPI
2026-04-28,52100.0,55200.0,50600.0,52600.0,1227463.0,64981888850.0,3444969987600.0,65493726,KOSPI
2026-04-29,54000.0,60500.0,52400.0,58600.0,2337443.0,133904368650.0,3837932343600.0,65493726,KOSPI
2026-04-30,62500.0,62700.0,59600.0,60800.0,1462622.0,89011963600.0,3982018540800.0,65493726,KOSPI
2026-05-04,59800.0,60800.0,56000.0,60600.0,1203897.0,70962868600.0,3968919795600.0,65493726,KOSPI
2026-05-06,60000.0,78500.0,59000.0,78300.0,4923975.0,357834076100.0,5128158745800.0,65493726,KOSPI
2026-05-07,78200.0,79400.0,71500.0,76200.0,1551902.0,116765384000.0,4990621921200.0,65493726,KOSPI
2026-05-08,75000.0,89900.0,74900.0,86300.0,2940895.0,244820067300.0,5652108553800.0,65493726,KOSPI
2026-05-11,88300.0,103800.0,85000.0,96700.0,2282288.0,219679115850.0,6333243304200.0,65493726,KOSPI
2026-05-12,99000.0,99600.0,85000.0,92700.0,1300236.0,118576311700.0,6071268400200.0,65493726,KOSPI
2026-05-13,88000.0,93600.0,85000.0,93600.0,712709.0,63869977550.0,6130212753600.0,65493726,KOSPI
2026-05-14,91800.0,95900.0,89000.0,92000.0,527329.0,48243719000.0,6025422792000.0,65493726,KOSPI
2026-05-15,90300.0,94700.0,82000.0,84500.0,801522.0,69806799950.0,5534219847000.0,65493726,KOSPI
2026-05-18,80000.0,84000.0,75000.0,82600.0,918812.0,73903556750.0,5409781767600.0,65493726,KOSPI
2026-05-19,85600.0,86000.0,78000.0,82400.0,653551.0,53468142450.0,5396683022400.0,65493726,KOSPI
2026-05-20,78800.0,80200.0,73000.0,77400.0,731619.0,55303365200.0,5069214392400.0,65493726,KOSPI
2026-05-21,80700.0,85000.0,77100.0,83500.0,495569.0,40847118550.0,5468726121000.0,65493726,KOSPI
2026-05-22,94100.0,106000.0,92000.0,98200.0,2075038.0,208529343200.0,6431483893200.0,65493726,KOSPI
2026-05-26,99200.0,103500.0,93200.0,99800.0,968639.0,95461451050.0,6536273854800.0,65493726,KOSPI
2026-05-27,99500.0,105000.0,94900.0,101500.0,947814.0,96113046300.0,6647613189000.0,65493726,KOSPI
2026-05-28,101900.0,108900.0,92500.0,98500.0,1038933.0,103506762900.0,6451132011000.0,65493726,KOSPI
2026-05-29,97700.0,98800.0,90600.0,91400.0,978271.0,91185766900.0,5986126556400.0,65493726,KOSPI
2026-06-01,89000.0,94300.0,86500.0,89600.0,760593.0,68303462150.0,5868237849600.0,65493726,KOSPI
2026-06-02,85200.0,87600.0,80500.0,82800.0,779126.0,64205197850.0,5422880512800.0,65493726,KOSPI
2026-06-04,80500.0,87400.0,79700.0,84600.0,370988.0,31345935750.0,5540769219600.0,65493726,KOSPI
2026-06-05,83000.0,88400.0,79200.0,83600.0,563014.0,47864182500.0,5475275493600.0,65493726,KOSPI
2026-06-08,73200.0,79000.0,71300.0,71900.0,542990.0,39814780550.0,4708998899400.0,65493726,KOSPI
2026-06-09,72100.0,74600.0,64900.0,72000.0,753576.0,53482146000.0,4715548272000.0,65493726,KOSPI
2026-06-10,76200.0,77400.0,69200.0,71900.0,669233.0,48252121050.0,4708998899400.0,65493726,KOSPI
2026-06-11,67800.0,70900.0,66500.0,70500.0,666903.0,45915677050.0,4617307683000.0,65493726,KOSPI
2026-06-12,75000.0,76800.0,72100.0,73100.0,345607.0,25775216400.0,4787591370600.0,65493726,KOSPI
2026-06-15,76800.0,79900.0,75800.0,77700.0,383908.0,29908510450.0,5088862510200.0,65493726,KOSPI
2026-06-16,80300.0,80600.0,76600.0,78100.0,284079.0,22271305900.0,5115060000600.0,65493726,KOSPI
2026-06-17,80000.0,80100.0,72100.0,76500.0,416317.0,31839590100.0,5010270039000.0,65493726,KOSPI
2026-06-18,75900.0,76300.0,62700.0,64300.0,1276336.0,83586196300.0,4211246581800.0,65493726,KOSPI
2026-06-19,65000.0,67300.0,62900.0,65000.0,873538.0,56605453800.0,4257092190000.0,65493726,KOSPI
2026-06-22,62900.0,64300.0,60700.0,62800.0,833884.0,51953368850.0,4113005992800.0,65493726,KOSPI
