d,o,h,l,c,v,a,mc,s,m
2024-05-08,119900.0,166100.0,111500.0,163900.0,15839203.0,2189678009000.0,7285355000000.0,44450000,KOSPI
2024-05-09,170200.0,195000.0,152300.0,152300.0,7369568.0,1304250790000.0,6769735000000.0,44450000,KOSPI
2024-05-10,152100.0,180600.0,145600.0,180600.0,7383735.0,1204095090400.0,8027670000000.0,44450000,KOSPI
2024-05-13,180600.0,199200.0,175400.0,193400.0,7464118.0,1425036131900.0,8596630000000.0,44450000,KOSPI
2024-05-14,192400.0,207500.0,185400.0,205500.0,3930226.0,776288284400.0,9134475000000.0,44450000,KOSPI
2024-05-16,202000.0,205500.0,193800.0,198600.0,1385823.0,277203477700.0,8827770000000.0,44450000,KOSPI
2024-05-17,197400.0,201000.0,190200.0,196300.0,1392900.0,273693119800.0,8725535000000.0,44450000,KOSPI
2024-05-20,194100.0,196300.0,164600.0,165000.0,1749222.0,312910764900.0,7334250000000.0,44450000,KOSPI
2024-05-21,165600.0,173100.0,155400.0,166000.0,1947448.0,321792436200.0,7378700000000.0,44450000,KOSPI
2024-05-22,164100.0,169900.0,159000.0,160100.0,1177279.0,194335323000.0,7116445000000.0,44450000,KOSPI
2024-05-23,159000.0,159900.0,148500.0,149700.0,915526.0,141265098700.0,6654165000000.0,44450000,KOSPI
2024-05-24,147700.0,157600.0,147500.0,148500.0,1040127.0,158739144100.0,6600825000000.0,44450000,KOSPI
2024-05-27,150200.0,152700.0,135300.0,137000.0,1295097.0,182744418700.0,6089650000000.0,44450000,KOSPI
2024-05-28,136800.0,141500.0,132100.0,134300.0,1189522.0,162144357600.0,5969635000000.0,44450000,KOSPI
2024-05-29,134000.0,134900.0,126000.0,126200.0,692470.0,89102315100.0,5609590000000.0,44450000,KOSPI
2024-05-30,125900.0,142000.0,125000.0,130400.0,2695771.0,365254802200.0,5796280000000.0,44450000,KOSPI
2024-05-31,131400.0,135600.0,127200.0,131000.0,867268.0,114708483500.0,5822950000000.0,44450000,KOSPI
2024-06-03,133500.0,136700.0,131300.0,132000.0,509833.0,68171722400.0,5867400000000.0,44450000,KOSPI
2024-06-04,133400.0,146700.0,130300.0,143000.0,1272727.0,178321916700.0,6356350000000.0,44450000,KOSPI
2024-06-05,142500.0,149100.0,139200.0,142800.0,1059288.0,153967982300.0,6347460000000.0,44450000,KOSPI
2024-06-07,141600.0,145300.0,131500.0,131500.0,633980.0,87039902500.0,5845175000000.0,44450000,KOSPI
2024-06-10,129300.0,142200.0,127200.0,136700.0,808844.0,109827770300.0,6076315000000.0,44450000,KOSPI
2024-06-11,136900.0,140800.0,132500.0,137000.0,405338.0,55598712300.0,6089650000000.0,44450000,KOSPI
2024-06-12,139000.0,147400.0,138200.0,145200.0,649497.0,93121398000.0,6454140000000.0,44450000,KOSPI
2024-06-13,145200.0,156300.0,142500.0,149700.0,794320.0,120181552400.0,6654165000000.0,44450000,KOSPI
2024-06-14,150800.0,160000.0,149500.0,158000.0,627146.0,97970525200.0,7023100000000.0,44450000,KOSPI
2024-06-17,156100.0,159000.0,148600.0,149400.0,273979.0,41616030700.0,6640830000000.0,44450000,KOSPI
2024-06-18,149300.0,150900.0,141300.0,144300.0,250358.0,36317549600.0,6414135000000.0,44450000,KOSPI
2024-06-19,144800.0,151500.0,142500.0,143100.0,265240.0,38986207400.0,6360795000000.0,44450000,KOSPI
2024-06-20,144400.0,147700.0,142900.0,143500.0,147359.0,21395544600.0,6378575000000.0,44450000,KOSPI
2024-06-21,143400.0,143500.0,138000.0,138000.0,177610.0,24716378100.0,6134100000000.0,44450000,KOSPI
2024-06-24,138500.0,142500.0,136000.0,138700.0,192205.0,26771254250.0,6165215000000.0,44450000,KOSPI
2024-06-25,138700.0,142700.0,137500.0,138700.0,209843.0,29450419700.0,6165215000000.0,44450000,KOSPI
2024-06-26,140500.0,141100.0,133900.0,134300.0,191108.0,26011075200.0,5969635000000.0,44450000,KOSPI
2024-06-27,133800.0,133800.0,129500.0,129600.0,165170.0,21658700100.0,5760720000000.0,44450000,KOSPI
2024-06-28,129900.0,131500.0,129400.0,130000.0,77781.0,10121169600.0,5778500000000.0,44450000,KOSPI
2024-07-01,131100.0,134000.0,126100.0,126600.0,184597.0,23833197500.0,5627370000000.0,44450000,KOSPI
2024-07-02,126600.0,127900.0,117800.0,118000.0,268633.0,32381830700.0,5245100000000.0,44450000,KOSPI
2024-07-03,119300.0,122900.0,113600.0,122300.0,274491.0,32354233200.0,5436235000000.0,44450000,KOSPI
2024-07-04,113000.0,125900.0,111500.0,118200.0,170452.0,20690722700.0,5253990000000.0,44450000,KOSPI
2024-07-05,119600.0,121400.0,117000.0,117900.0,108694.0,12904257000.0,5240655000000.0,44450000,KOSPI
2024-07-08,118000.0,123000.0,118000.0,119600.0,123096.0,14864669800.0,5316220000000.0,44450000,KOSPI
2024-07-09,120100.0,121000.0,117100.0,117500.0,100725.0,11938791400.0,5222875000000.0,44450000,KOSPI
2024-07-10,118300.0,119400.0,116800.0,116900.0,100435.0,11830977400.0,5196205000000.0,44450000,KOSPI
2024-07-11,117500.0,118400.0,116000.0,118300.0,107400.0,12589914200.0,5258435000000.0,44450000,KOSPI
2024-07-12,118500.0,124800.0,117000.0,123400.0,223914.0,27418417600.0,5485130000000.0,44450000,KOSPI
2024-07-15,126000.0,126000.0,120600.0,124100.0,120398.0,14878953700.0,5516245000000.0,44450000,KOSPI
2024-07-16,124900.0,125600.0,121500.0,122300.0,105205.0,13044655800.0,5436235000000.0,44450000,KOSPI
2024-07-17,123500.0,140300.0,123000.0,136400.0,1247026.0,169731189300.0,6062980000000.0,44450000,KOSPI
2024-07-18,133500.0,135300.0,126800.0,130900.0,282548.0,36863131800.0,5818505000000.0,44450000,KOSPI
2024-07-19,130100.0,132700.0,122000.0,122900.0,259086.0,32333737000.0,5462905000000.0,44450000,KOSPI
2024-07-22,121800.0,127100.0,121500.0,123000.0,128300.0,15945084800.0,5467350000000.0,44450000,KOSPI
2024-07-23,124200.0,134800.0,123900.0,132700.0,326240.0,42530026100.0,5898515000000.0,44450000,KOSPI
2024-07-24,135400.0,139300.0,130700.0,132700.0,364407.0,49186677600.0,5898515000000.0,44450000,KOSPI
2024-07-25,131700.0,134700.0,127800.0,133200.0,197656.0,25995084400.0,5920740000000.0,44450000,KOSPI
2024-07-26,134500.0,141100.0,134500.0,138900.0,394551.0,54870513300.0,6174105000000.0,44450000,KOSPI
2024-07-29,140500.0,145000.0,135600.0,142300.0,299851.0,42414972700.0,6325235000000.0,44450000,KOSPI
2024-07-30,143500.0,145000.0,133000.0,133700.0,226484.0,31222767500.0,5942965000000.0,44450000,KOSPI
2024-07-31,133100.0,138600.0,132400.0,135500.0,146089.0,19851701000.0,6022975000000.0,44450000,KOSPI
2024-08-01,136100.0,139700.0,134200.0,137300.0,93509.0,12889256000.0,6102985000000.0,44450000,KOSPI
2024-08-02,133500.0,133700.0,127000.0,127200.0,141825.0,18407057600.0,5654040000000.0,44450000,KOSPI
2024-08-05,122000.0,123300.0,107200.0,112100.0,231495.0,26749592500.0,4982845000000.0,44450000,KOSPI
2024-08-06,113900.0,119800.0,111000.0,116800.0,144202.0,16849085100.0,5191760000000.0,44450000,KOSPI
2024-08-07,117000.0,117200.0,114000.0,115100.0,151984.0,17586339500.0,5116195000000.0,44450000,KOSPI
