d,o,h,l,c,v,a,mc,s,m
2026-01-02,193600.0,196800.0,191800.0,193500.0,74804.0,14486434400.0,8674452135000.0,44829210,KOSPI
2026-01-05,195200.0,195200.0,184700.0,185300.0,153493.0,28706849400.0,8306852613000.0,44829210,KOSPI
2026-01-06,187000.0,194600.0,185900.0,194600.0,116079.0,22282893892.0,8723764266000.0,44829210,KOSPI
2026-01-07,191900.0,197300.0,190500.0,191000.0,103123.0,19883748300.0,8562379110000.0,44829210,KOSPI
2026-01-08,185300.0,189000.0,180500.0,184100.0,2657651.0,483653995050.0,8253057561000.0,44829210,KOSPI
2026-01-09,185500.0,192500.0,183000.0,192200.0,407501.0,77342654748.0,8616174162000.0,44829210,KOSPI
2026-01-12,193500.0,196100.0,188900.0,192100.0,219989.0,42367293250.0,8611691241000.0,44829210,KOSPI
2026-01-13,194000.0,202000.0,193500.0,199600.0,254843.0,50482867000.0,8947910316000.0,44829210,KOSPI
2026-01-14,201500.0,201500.0,190400.0,191400.0,167378.0,32304519600.0,8580310794000.0,44829210,KOSPI
2026-01-15,192600.0,195900.0,191500.0,195400.0,137846.0,26647367950.0,8759627634000.0,44829210,KOSPI
2026-01-16,194900.0,194900.0,187600.0,189600.0,176481.0,33407727650.0,8499618216000.0,44829210,KOSPI
2026-01-19,189200.0,192600.0,187800.0,188000.0,121459.0,22929182700.0,8427891480000.0,44829210,KOSPI
2026-01-20,187600.0,191000.0,185000.0,191000.0,128904.0,24346994350.0,8562784985000.0,44831335,KOSPI
2026-01-21,187100.0,187900.0,184100.0,185900.0,147500.0,27332989050.0,8334145176500.0,44831335,KOSPI
2026-01-22,185600.0,188100.0,185400.0,186000.0,112342.0,20943334000.0,8338628310000.0,44831335,KOSPI
2026-01-23,187100.0,191400.0,185400.0,186600.0,121634.0,22853736800.0,8365527111000.0,44831335,KOSPI
2026-01-26,187500.0,188000.0,184300.0,184600.0,73874.0,13689387850.0,8275864441000.0,44831335,KOSPI
2026-01-27,186900.0,187600.0,183200.0,186800.0,115934.0,21569591650.0,8374493378000.0,44831335,KOSPI
2026-01-28,188600.0,191900.0,184700.0,185400.0,178969.0,33349991850.0,8311729509000.0,44831335,KOSPI
2026-01-29,186900.0,187000.0,180700.0,184900.0,270555.0,49342674550.0,8289313841500.0,44831335,KOSPI
2026-01-30,183200.0,185500.0,181500.0,183400.0,144963.0,26542927450.0,8222066839000.0,44831335,KOSPI
2026-02-02,181500.0,184900.0,172500.0,174200.0,152397.0,27151676000.0,7809618557000.0,44831335,KOSPI
2026-02-03,178000.0,185400.0,177100.0,185400.0,142246.0,25989582350.0,8311729509000.0,44831335,KOSPI
2026-02-04,183500.0,183900.0,176600.0,177500.0,207000.0,36926358000.0,7957561962500.0,44831335,KOSPI
2026-02-05,177500.0,178400.0,163700.0,166600.0,294676.0,49650040250.0,7468900411000.0,44831335,KOSPI
2026-02-06,160200.0,166100.0,158200.0,164100.0,171821.0,27930869550.0,7356822073500.0,44831335,KOSPI
2026-02-09,168300.0,170000.0,165300.0,168500.0,158596.0,26688198850.0,7554079947500.0,44831335,KOSPI
2026-02-10,168800.0,172200.0,166900.0,170100.0,165355.0,27968954050.0,7625810083500.0,44831335,KOSPI
2026-02-11,169900.0,171400.0,165800.0,166900.0,140012.0,23495113600.0,7482349811500.0,44831335,KOSPI
2026-02-12,167200.0,168000.0,164100.0,166400.0,239795.0,39749757844.0,7459934144000.0,44831335,KOSPI
2026-02-13,164600.0,176700.0,163600.0,171300.0,317982.0,54853296038.0,7679607685500.0,44831335,KOSPI
2026-02-19,175200.0,179500.0,172800.0,173300.0,200395.0,35001933100.0,7769270355500.0,44831335,KOSPI
2026-02-20,174500.0,177400.0,173500.0,177300.0,134233.0,23644676450.0,7948595695500.0,44831335,KOSPI
