d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2220.0,2240.0,2220.0,2225.0,167047.0,371854135.0,183637624900.0,82533764,KOSPI,tradable_ohlcv
2020-01-03,2230.0,2240.0,2225.0,2235.0,124473.0,277593985.0,184462962540.0,82533764,KOSPI,tradable_ohlcv
2020-01-06,2230.0,2320.0,2190.0,2240.0,793349.0,1782680715.0,184875631360.0,82533764,KOSPI,tradable_ohlcv
2020-01-07,2230.0,2255.0,2225.0,2250.0,204547.0,458684945.0,185700969000.0,82533764,KOSPI,tradable_ohlcv
2020-01-08,2250.0,2250.0,2105.0,2130.0,444987.0,961010805.0,175796917320.0,82533764,KOSPI,tradable_ohlcv
2020-01-09,2165.0,2200.0,2155.0,2180.0,286775.0,625472070.0,179923605520.0,82533764,KOSPI,tradable_ohlcv
2020-01-10,2190.0,2210.0,2190.0,2205.0,96781.0,212734245.0,181986949620.0,82533764,KOSPI,tradable_ohlcv
2020-01-13,2200.0,2230.0,2200.0,2215.0,144821.0,321016015.0,182812287260.0,82533764,KOSPI,tradable_ohlcv
2020-01-14,2230.0,2245.0,2215.0,2220.0,80950.0,180370410.0,183224956080.0,82533764,KOSPI,tradable_ohlcv
2020-01-15,2215.0,2235.0,2215.0,2230.0,57128.0,126971315.0,184050293720.0,82533764,KOSPI,tradable_ohlcv
2020-01-16,2220.0,2235.0,2210.0,2215.0,129812.0,287831050.0,182812287260.0,82533764,KOSPI,tradable_ohlcv
2020-01-17,2220.0,2235.0,2205.0,2215.0,209075.0,464184585.0,182812287260.0,82533764,KOSPI,tradable_ohlcv
2020-01-20,2220.0,2225.0,2205.0,2210.0,125718.0,278234240.0,182399618440.0,82533764,KOSPI,tradable_ohlcv
2020-01-21,2205.0,2220.0,2175.0,2180.0,119127.0,260847410.0,179923605520.0,82533764,KOSPI,tradable_ohlcv
2020-01-22,2180.0,2200.0,2170.0,2175.0,96904.0,211419995.0,179510936700.0,82533764,KOSPI,tradable_ohlcv
2020-01-23,2175.0,2185.0,2145.0,2160.0,244917.0,528905380.0,178272930240.0,82533764,KOSPI,tradable_ohlcv
2020-01-28,2100.0,2125.0,2065.0,2065.0,343192.0,714473110.0,170432222660.0,82533764,KOSPI,tradable_ohlcv
2020-01-29,2065.0,2085.0,2055.0,2075.0,192181.0,397349525.0,171257560300.0,82533764,KOSPI,tradable_ohlcv
2020-01-30,2075.0,2090.0,2025.0,2025.0,290967.0,597117945.0,167130872100.0,82533764,KOSPI,tradable_ohlcv
2020-01-31,2035.0,2060.0,1985.0,1985.0,321673.0,647982205.0,163829521540.0,82533764,KOSPI,tradable_ohlcv
2020-02-03,1920.0,1950.0,1890.0,1950.0,485512.0,932569660.0,160940839800.0,82533764,KOSPI,tradable_ohlcv
2020-02-04,1940.0,2040.0,1940.0,2035.0,309177.0,617068155.0,167956209740.0,82533764,KOSPI,tradable_ohlcv
2020-02-05,2050.0,2060.0,2020.0,2035.0,148175.0,302138875.0,167956209740.0,82533764,KOSPI,tradable_ohlcv
2020-02-06,2050.0,2095.0,2040.0,2085.0,240422.0,498651790.0,172082897940.0,82533764,KOSPI,tradable_ohlcv
2020-02-07,2045.0,2110.0,2045.0,2055.0,129233.0,266312260.0,169606885020.0,82533764,KOSPI,tradable_ohlcv
2020-02-10,2050.0,2100.0,2045.0,2080.0,104339.0,216356920.0,171670229120.0,82533764,KOSPI,tradable_ohlcv
2020-02-11,2090.0,2120.0,2085.0,2105.0,132196.0,277434245.0,173733573220.0,82533764,KOSPI,tradable_ohlcv
2020-02-12,2095.0,2115.0,2085.0,2095.0,88242.0,185289080.0,172908235580.0,82533764,KOSPI,tradable_ohlcv
2020-02-13,2115.0,2115.0,2060.0,2060.0,164245.0,341397115.0,170019553840.0,82533764,KOSPI,tradable_ohlcv
2020-02-14,2060.0,2070.0,2025.0,2035.0,150764.0,308228165.0,167956209740.0,82533764,KOSPI,tradable_ohlcv
2020-02-17,2030.0,2050.0,2020.0,2050.0,95247.0,193861035.0,169194216200.0,82533764,KOSPI,tradable_ohlcv
2020-02-18,2050.0,2055.0,2000.0,2025.0,138768.0,280543990.0,167130872100.0,82533764,KOSPI,tradable_ohlcv
2020-02-19,2025.0,2030.0,1970.0,2000.0,141966.0,283526920.0,165067528000.0,82533764,KOSPI,tradable_ohlcv
2020-02-20,2000.0,2005.0,1965.0,1970.0,147037.0,290725475.0,162591515080.0,82533764,KOSPI,tradable_ohlcv
2020-02-21,1975.0,1975.0,1920.0,1930.0,292409.0,566045985.0,159290164520.0,82533764,KOSPI,tradable_ohlcv
2020-02-24,1905.0,1920.0,1810.0,1825.0,498702.0,924103785.0,150624119300.0,82533764,KOSPI,tradable_ohlcv
2020-02-25,1810.0,1835.0,1795.0,1830.0,358191.0,651065900.0,151036788120.0,82533764,KOSPI,tradable_ohlcv
2020-02-26,1805.0,1865.0,1805.0,1850.0,265326.0,487630190.0,152687463400.0,82533764,KOSPI,tradable_ohlcv
2020-02-27,1860.0,1880.0,1800.0,1815.0,203951.0,373695150.0,149798781660.0,82533764,KOSPI,tradable_ohlcv
2020-02-28,1815.0,1815.0,1675.0,1710.0,537336.0,938155825.0,141132736440.0,82533764,KOSPI,tradable_ohlcv
2020-03-02,1705.0,1765.0,1680.0,1735.0,344504.0,595077410.0,143196080540.0,82533764,KOSPI,tradable_ohlcv
2020-03-03,1755.0,1805.0,1755.0,1780.0,159713.0,284113780.0,146910099920.0,82533764,KOSPI,tradable_ohlcv
2020-03-04,1780.0,1835.0,1780.0,1830.0,121871.0,221031240.0,151036788120.0,82533764,KOSPI,tradable_ohlcv
2020-03-05,1845.0,1920.0,1845.0,1880.0,240809.0,451776165.0,155163476320.0,82533764,KOSPI,tradable_ohlcv
2020-03-06,1875.0,1875.0,1790.0,1820.0,247188.0,448731195.0,150211450480.0,82533764,KOSPI,tradable_ohlcv
2020-03-09,1780.0,1785.0,1710.0,1725.0,340049.0,590117255.0,142370742900.0,82533764,KOSPI,tradable_ohlcv
2020-03-10,1695.0,1710.0,1650.0,1705.0,396959.0,670366850.0,140720067620.0,82533764,KOSPI,tradable_ohlcv
2020-03-11,1705.0,1740.0,1640.0,1660.0,343747.0,579396700.0,137006048240.0,82533764,KOSPI,tradable_ohlcv
2020-03-12,1655.0,1655.0,1465.0,1485.0,1064122.0,1640677935.0,122562639540.0,82533764,KOSPI,tradable_ohlcv
2020-03-13,1355.0,1390.0,1195.0,1285.0,1290410.0,1679632725.0,106055886740.0,82533764,KOSPI,tradable_ohlcv
2020-03-16,1305.0,1370.0,1285.0,1285.0,715495.0,947404530.0,106055886740.0,82533764,KOSPI,tradable_ohlcv
2020-03-17,1175.0,1310.0,1175.0,1235.0,656262.0,816851410.0,101929198540.0,82533764,KOSPI,tradable_ohlcv
2020-03-18,1250.0,1275.0,1130.0,1130.0,783997.0,935087270.0,93263153320.0,82533764,KOSPI,tradable_ohlcv
2020-03-19,1190.0,1190.0,987.0,993.0,1607844.0,1656068424.0,81956027652.0,82533764,KOSPI,tradable_ohlcv
2020-03-20,993.0,1070.0,993.0,1060.0,675062.0,696355532.0,87485789840.0,82533764,KOSPI,tradable_ohlcv
2020-03-23,998.0,1020.0,989.0,993.0,826461.0,825266666.0,81956027652.0,82533764,KOSPI,tradable_ohlcv
2020-03-24,1005.0,1030.0,997.0,1030.0,931846.0,944124043.0,85009776920.0,82533764,KOSPI,tradable_ohlcv
2020-03-25,1075.0,1120.0,1065.0,1110.0,935744.0,1018188820.0,91612478040.0,82533764,KOSPI,tradable_ohlcv
2020-03-26,1135.0,1185.0,1095.0,1145.0,831452.0,951390790.0,94501159780.0,82533764,KOSPI,tradable_ohlcv
2020-03-27,1190.0,1220.0,1135.0,1175.0,756603.0,894995950.0,96977172700.0,82533764,KOSPI,tradable_ohlcv
2020-03-30,1125.0,1215.0,1120.0,1190.0,512838.0,594877775.0,98215179160.0,82533764,KOSPI,tradable_ohlcv
2020-03-31,1220.0,1285.0,1200.0,1250.0,742062.0,924097540.0,103167205000.0,82533764,KOSPI,tradable_ohlcv
2020-04-01,1260.0,1310.0,1250.0,1260.0,587698.0,752250575.0,103992542640.0,82533764,KOSPI,tradable_ohlcv
