d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10400.0,10400.0,10100.0,10200.0,152976.0,1559359650.0,229844392800.0,22533764,KOSPI,tradable_ohlcv
2012-01-03,10300.0,10350.0,10100.0,10200.0,267172.0,2724567250.0,229844392800.0,22533764,KOSPI,tradable_ohlcv
2012-01-04,10300.0,10450.0,10150.0,10350.0,179131.0,1840600500.0,233224457400.0,22533764,KOSPI,tradable_ohlcv
2012-01-05,10450.0,10800.0,10400.0,10700.0,302786.0,3226656100.0,241111274800.0,22533764,KOSPI,tradable_ohlcv
2012-01-06,10700.0,10800.0,10550.0,10750.0,157265.0,1670297000.0,242237963000.0,22533764,KOSPI,tradable_ohlcv
2012-01-09,10750.0,10750.0,10550.0,10700.0,89299.0,950266950.0,241111274800.0,22533764,KOSPI,tradable_ohlcv
2012-01-10,10700.0,10750.0,10550.0,10650.0,89024.0,946587550.0,239984586600.0,22533764,KOSPI,tradable_ohlcv
2012-01-11,10700.0,10950.0,10550.0,10550.0,185260.0,1983055000.0,237731210200.0,22533764,KOSPI,tradable_ohlcv
2012-01-12,10600.0,10750.0,10550.0,10650.0,91619.0,972173700.0,239984586600.0,22533764,KOSPI,tradable_ohlcv
2012-01-13,10750.0,12150.0,10650.0,11950.0,781922.0,8993176900.0,269278479800.0,22533764,KOSPI,tradable_ohlcv
2012-01-16,11850.0,12400.0,11750.0,12100.0,478258.0,5767080550.0,272658544400.0,22533764,KOSPI,tradable_ohlcv
2012-01-17,12250.0,12300.0,11950.0,12100.0,211856.0,2567375700.0,272658544400.0,22533764,KOSPI,tradable_ohlcv
2012-01-18,12200.0,12750.0,12150.0,12600.0,587457.0,7363687650.0,283925426400.0,22533764,KOSPI,tradable_ohlcv
2012-01-19,12600.0,12750.0,12500.0,12550.0,249743.0,3148473950.0,282798738200.0,22533764,KOSPI,tradable_ohlcv
2012-01-20,12700.0,12750.0,12100.0,12250.0,326703.0,4040170750.0,276038609000.0,22533764,KOSPI,tradable_ohlcv
2012-01-25,12100.0,12300.0,11700.0,11950.0,454648.0,5441384100.0,269278479800.0,22533764,KOSPI,tradable_ohlcv
2012-01-26,12100.0,12150.0,11500.0,11800.0,272662.0,3225245650.0,265898415200.0,22533764,KOSPI,tradable_ohlcv
2012-01-27,11950.0,12400.0,11800.0,12250.0,353781.0,4291936150.0,276038609000.0,22533764,KOSPI,tradable_ohlcv
2012-01-30,12200.0,12550.0,12150.0,12350.0,268418.0,3323324300.0,278291985400.0,22533764,KOSPI,tradable_ohlcv
2012-01-31,12250.0,12800.0,12200.0,12750.0,377266.0,4722327000.0,287305491000.0,22533764,KOSPI,tradable_ohlcv
2012-02-01,12750.0,13150.0,12600.0,13050.0,352286.0,4561775300.0,294065620200.0,22533764,KOSPI,tradable_ohlcv
2012-02-02,13150.0,13250.0,12850.0,13150.0,202681.0,2639091150.0,296318996600.0,22533764,KOSPI,tradable_ohlcv
2012-02-03,13050.0,13150.0,12750.0,12850.0,176622.0,2276807700.0,289558867400.0,22533764,KOSPI,tradable_ohlcv
2012-02-06,12950.0,12950.0,12500.0,12600.0,178747.0,2259671500.0,283925426400.0,22533764,KOSPI,tradable_ohlcv
2012-02-07,12650.0,13050.0,12500.0,12950.0,181282.0,2325098900.0,291812243800.0,22533764,KOSPI,tradable_ohlcv
2012-02-08,13000.0,13550.0,12800.0,13400.0,359299.0,4771052450.0,301952437600.0,22533764,KOSPI,tradable_ohlcv
2012-02-09,13150.0,13900.0,13050.0,13700.0,442109.0,5964414350.0,308712566800.0,22533764,KOSPI,tradable_ohlcv
2012-02-10,13800.0,14050.0,13450.0,13600.0,422598.0,5817959900.0,306459190400.0,22533764,KOSPI,tradable_ohlcv
2012-02-13,13750.0,14200.0,13600.0,13850.0,340214.0,4739256150.0,312092631400.0,22533764,KOSPI,tradable_ohlcv
2012-02-14,13950.0,13950.0,13450.0,13900.0,264150.0,3625053500.0,313219319600.0,22533764,KOSPI,tradable_ohlcv
2012-02-15,14000.0,14000.0,13350.0,13600.0,273902.0,3732675700.0,306459190400.0,22533764,KOSPI,tradable_ohlcv
2012-02-16,13600.0,13600.0,13050.0,13300.0,243206.0,3216901600.0,299699061200.0,22533764,KOSPI,tradable_ohlcv
2012-02-17,13400.0,13900.0,13300.0,13850.0,198705.0,2713180800.0,312092631400.0,22533764,KOSPI,tradable_ohlcv
2012-02-20,13800.0,14000.0,13350.0,13400.0,160175.0,2164885500.0,301952437600.0,22533764,KOSPI,tradable_ohlcv
2012-02-21,13350.0,13600.0,13050.0,13350.0,182937.0,2421958950.0,300825749400.0,22533764,KOSPI,tradable_ohlcv
2012-02-22,13300.0,13650.0,13150.0,13450.0,153027.0,2052007150.0,303079125800.0,22533764,KOSPI,tradable_ohlcv
2012-02-23,13450.0,13750.0,13250.0,13600.0,153467.0,2078296700.0,306459190400.0,22533764,KOSPI,tradable_ohlcv
2012-02-24,13650.0,14650.0,13600.0,14650.0,569268.0,8080806900.0,330119642600.0,22533764,KOSPI,tradable_ohlcv
2012-02-27,14750.0,15350.0,14300.0,14950.0,693737.0,10378675000.0,336879771800.0,22533764,KOSPI,tradable_ohlcv
2012-02-28,14900.0,15150.0,14600.0,15050.0,180149.0,2698137950.0,339133148200.0,22533764,KOSPI,tradable_ohlcv
