d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3095.0,3120.0,3075.0,3095.0,593662.0,1837399720.0,255441999580.0,82533764,KOSPI,tradable_ohlcv
2017-01-03,3100.0,3105.0,3045.0,3085.0,572518.0,1757298340.0,254616661940.0,82533764,KOSPI,tradable_ohlcv
2017-01-04,3085.0,3195.0,3050.0,3170.0,1433164.0,4482013035.0,261632031880.0,82533764,KOSPI,tradable_ohlcv
2017-01-05,3195.0,3285.0,3180.0,3270.0,1691382.0,5498478190.0,269885408280.0,82533764,KOSPI,tradable_ohlcv
2017-01-06,3255.0,3355.0,3245.0,3330.0,1490437.0,4922703805.0,274837434120.0,82533764,KOSPI,tradable_ohlcv
2017-01-09,3345.0,3350.0,3245.0,3285.0,910188.0,2980443085.0,271123414740.0,82533764,KOSPI,tradable_ohlcv
2017-01-10,3260.0,3440.0,3250.0,3410.0,1769439.0,5957787255.0,281440135240.0,82533764,KOSPI,tradable_ohlcv
2017-01-11,3430.0,3590.0,3420.0,3500.0,2595632.0,9111392220.0,288868174000.0,82533764,KOSPI,tradable_ohlcv
2017-01-12,3510.0,3590.0,3435.0,3540.0,1316570.0,4651567250.0,292169524560.0,82533764,KOSPI,tradable_ohlcv
2017-01-13,3540.0,3615.0,3500.0,3555.0,1068865.0,3806213085.0,293407531020.0,82533764,KOSPI,tradable_ohlcv
2017-01-16,3555.0,3635.0,3520.0,3575.0,1261893.0,4529568375.0,295058206300.0,82533764,KOSPI,tradable_ohlcv
2017-01-17,3585.0,3610.0,3530.0,3600.0,695598.0,2490411320.0,297121550400.0,82533764,KOSPI,tradable_ohlcv
2017-01-18,3595.0,3610.0,3475.0,3570.0,954509.0,3398041035.0,294645537480.0,82533764,KOSPI,tradable_ohlcv
2017-01-19,3585.0,3590.0,3460.0,3460.0,1161534.0,4070236330.0,285566823440.0,82533764,KOSPI,tradable_ohlcv
2017-01-20,3465.0,3810.0,3360.0,3705.0,3692296.0,13415414735.0,305787595620.0,82533764,KOSPI,tradable_ohlcv
2017-01-23,3735.0,3760.0,3610.0,3615.0,1169071.0,4283134665.0,298359556860.0,82533764,KOSPI,tradable_ohlcv
2017-01-24,3590.0,3600.0,3435.0,3490.0,1306220.0,4570075210.0,288042836360.0,82533764,KOSPI,tradable_ohlcv
2017-01-25,3480.0,3520.0,3280.0,3315.0,2012575.0,6794882000.0,273599427660.0,82533764,KOSPI,tradable_ohlcv
2017-01-26,3320.0,3485.0,3320.0,3390.0,1004712.0,3437876560.0,279789459960.0,82533764,KOSPI,tradable_ohlcv
2017-01-31,3370.0,3480.0,3320.0,3475.0,759993.0,2596865625.0,286804829900.0,82533764,KOSPI,tradable_ohlcv
2017-02-01,3435.0,3470.0,3370.0,3430.0,804454.0,2744618775.0,283090810520.0,82533764,KOSPI,tradable_ohlcv
