d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2450.0,3300.0,2450.0,2950.0,400460.0,1143833200.0,23873314550.0,8092649,KOSPI,tradable_ohlcv
1999-01-05,3100.0,3235.0,2900.0,3180.0,506700.0,1575276450.0,25734623820.0,8092649,KOSPI,tradable_ohlcv
1999-01-06,3295.0,3390.0,3180.0,3260.0,350540.0,1155638250.0,26382035740.0,8092649,KOSPI,tradable_ohlcv
1999-01-07,3300.0,3745.0,3220.0,3680.0,698140.0,2479880450.0,29780948320.0,8092649,KOSPI,tradable_ohlcv
1999-01-08,3300.0,3650.0,3300.0,3460.0,360710.0,1263075200.0,28000565540.0,8092649,KOSPI,tradable_ohlcv
1999-01-11,3450.0,3740.0,3450.0,3690.0,326860.0,1188478550.0,29861874810.0,8092649,KOSPI,tradable_ohlcv
1999-01-12,3790.0,3930.0,3660.0,3800.0,495070.0,1863284200.0,30752066200.0,8092649,KOSPI,tradable_ohlcv
1999-01-13,3800.0,4200.0,3700.0,4000.0,567370.0,2259577900.0,32370596000.0,8092649,KOSPI,tradable_ohlcv
1999-01-14,3850.0,3970.0,3400.0,3400.0,297520.0,1078211400.0,27515006600.0,8092649,KOSPI,tradable_ohlcv
1999-01-15,3350.0,3590.0,3300.0,3580.0,464070.0,1617894950.0,28971683420.0,8092649,KOSPI,tradable_ohlcv
1999-01-18,3850.0,3950.0,3600.0,3700.0,572270.0,2174076650.0,29942801300.0,8092649,KOSPI,tradable_ohlcv
1999-01-19,3650.0,3760.0,3520.0,3600.0,225740.0,816883400.0,29133536400.0,8092649,KOSPI,tradable_ohlcv
1999-01-20,3700.0,3750.0,3285.0,3300.0,311650.0,1085021050.0,26705741700.0,8092649,KOSPI,tradable_ohlcv
1999-01-21,3100.0,3290.0,3030.0,3050.0,183580.0,576454850.0,24682579450.0,8092649,KOSPI,tradable_ohlcv
1999-01-22,3000.0,3085.0,2800.0,3050.0,179270.0,527661200.0,24682579450.0,8092649,KOSPI,tradable_ohlcv
1999-01-25,3190.0,3190.0,2870.0,2870.0,96140.0,285089600.0,23225902630.0,8092649,KOSPI,tradable_ohlcv
1999-01-26,2950.0,3100.0,2760.0,2760.0,169090.0,498048100.0,22335711240.0,8092649,KOSPI,tradable_ohlcv
1999-01-27,2565.0,2940.0,2565.0,2800.0,147140.0,402024700.0,22659417200.0,8092649,KOSPI,tradable_ohlcv
1999-01-28,2800.0,2980.0,2800.0,2900.0,211120.0,608232700.0,23468682100.0,8092649,KOSPI,tradable_ohlcv
1999-01-29,2930.0,3000.0,2810.0,2920.0,168240.0,490194550.0,23630535080.0,8092649,KOSPI,tradable_ohlcv
1999-02-01,2920.0,3150.0,2900.0,3010.0,235030.0,699628800.0,24358873490.0,8092649,KOSPI,tradable_ohlcv
1999-02-02,3050.0,3200.0,2930.0,3000.0,225710.0,688878150.0,24277947000.0,8092649,KOSPI,tradable_ohlcv
1999-02-03,3010.0,3020.0,2850.0,2850.0,115840.0,337208850.0,23064049650.0,8092649,KOSPI,tradable_ohlcv
1999-02-04,2900.0,2950.0,2720.0,2790.0,121140.0,343338350.0,22578490710.0,8092649,KOSPI,tradable_ohlcv
1999-02-05,2800.0,2830.0,2725.0,2750.0,84660.0,235384450.0,22254784750.0,8092649,KOSPI,tradable_ohlcv
1999-02-08,2700.0,2850.0,2700.0,2800.0,132580.0,369796950.0,22659417200.0,8092649,KOSPI,tradable_ohlcv
1999-02-09,2780.0,2780.0,2380.0,2490.0,77570.0,200550150.0,20150696010.0,8092649,KOSPI,tradable_ohlcv
1999-02-10,2500.0,2600.0,2300.0,2600.0,162950.0,404065850.0,21040887400.0,8092649,KOSPI,tradable_ohlcv
1999-02-11,2690.0,2730.0,2600.0,2650.0,138970.0,371365600.0,21445519850.0,8092649,KOSPI,tradable_ohlcv
1999-02-12,2710.0,2730.0,2605.0,2730.0,119690.0,324168150.0,22092931770.0,8092649,KOSPI,tradable_ohlcv
1999-02-18,2730.0,2830.0,2670.0,2735.0,117080.0,320023500.0,22133395015.0,8092649,KOSPI,tradable_ohlcv
1999-02-19,2700.0,2890.0,2600.0,2790.0,311850.0,867273250.0,22578490710.0,8092649,KOSPI,tradable_ohlcv
1999-02-22,2740.0,2875.0,2610.0,2660.0,152670.0,417265550.0,21526446340.0,8092649,KOSPI,tradable_ohlcv
1999-02-23,2580.0,2750.0,2530.0,2530.0,115740.0,301917500.0,20474401970.0,8092649,KOSPI,tradable_ohlcv
1999-02-24,2500.0,2640.0,2450.0,2450.0,76470.0,192485800.0,19826990050.0,8092649,KOSPI,tradable_ohlcv
1999-02-25,2305.0,2450.0,2300.0,2330.0,114100.0,268835400.0,18855872170.0,8092649,KOSPI,tradable_ohlcv
1999-02-26,2330.0,2530.0,2330.0,2500.0,100630.0,244772150.0,20231622500.0,8092649,KOSPI,tradable_ohlcv
1999-03-02,2570.0,2640.0,2510.0,2570.0,100140.0,257409300.0,20798107930.0,8092649,KOSPI,tradable_ohlcv
1999-03-03,2570.0,2630.0,2460.0,2460.0,82030.0,206597250.0,19907916540.0,8092649,KOSPI,tradable_ohlcv
1999-03-04,2500.0,2540.0,2470.0,2500.0,51450.0,129061800.0,20231622500.0,8092649,KOSPI,tradable_ohlcv
1999-03-05,2425.0,2540.0,2425.0,2510.0,45090.0,112063400.0,20312548990.0,8092649,KOSPI,tradable_ohlcv
1999-03-08,2520.0,2800.0,2520.0,2800.0,231910.0,621171700.0,22659417200.0,8092649,KOSPI,tradable_ohlcv
1999-03-09,2900.0,2900.0,2680.0,2690.0,124800.0,344779000.0,21769225810.0,8092649,KOSPI,tradable_ohlcv
1999-03-10,2630.0,2750.0,2600.0,2645.0,143770.0,384004250.0,21405056605.0,8092649,KOSPI,tradable_ohlcv
1999-03-11,2680.0,2990.0,2640.0,2930.0,379570.0,1085040450.0,23711461570.0,8092649,KOSPI,tradable_ohlcv
1999-03-12,3360.0,3365.0,3200.0,3365.0,412670.0,1377203200.0,27231763885.0,8092649,KOSPI,tradable_ohlcv
1999-03-15,3500.0,3600.0,3200.0,3320.0,720240.0,2510853850.0,26867594680.0,8092649,KOSPI,tradable_ohlcv
1999-03-16,3200.0,3320.0,3020.0,3220.0,362460.0,1169051500.0,26058329780.0,8092649,KOSPI,tradable_ohlcv
1999-03-17,3220.0,3300.0,3000.0,3010.0,387120.0,1202074650.0,24358873490.0,8092649,KOSPI,tradable_ohlcv
1999-03-18,2900.0,2985.0,2705.0,2750.0,184310.0,526054400.0,22254784750.0,8092649,KOSPI,tradable_ohlcv
1999-03-19,2900.0,3000.0,2870.0,2980.0,174440.0,513040150.0,24116094020.0,8092649,KOSPI,tradable_ohlcv
1999-03-22,2840.0,3045.0,2820.0,2900.0,198170.0,583905050.0,23468682100.0,8092649,KOSPI,tradable_ohlcv
1999-03-23,2855.0,2980.0,2840.0,2880.0,117990.0,340567200.0,23306829120.0,8092649,KOSPI,tradable_ohlcv
1999-03-24,2850.0,2980.0,2830.0,2880.0,119060.0,343735900.0,23306829120.0,8092649,KOSPI,tradable_ohlcv
1999-03-25,2880.0,3020.0,2840.0,2950.0,200480.0,590763000.0,23873314550.0,8092649,KOSPI,tradable_ohlcv
1999-03-26,2960.0,3000.0,2885.0,2900.0,88100.0,256356700.0,23468682100.0,8092649,KOSPI,tradable_ohlcv
