d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2255.0,2290.0,2190.0,2190.0,282632.0,627044395.0,180748943160.0,82533764,KOSPI,tradable_ohlcv
2023-01-03,2155.0,2205.0,2120.0,2175.0,623479.0,1352631510.0,179510936700.0,82533764,KOSPI,tradable_ohlcv
2023-01-04,2150.0,2235.0,2135.0,2220.0,247385.0,544137585.0,183224956080.0,82533764,KOSPI,tradable_ohlcv
2023-01-05,2220.0,2365.0,2190.0,2365.0,1044181.0,2443086460.0,195192351860.0,82533764,KOSPI,tradable_ohlcv
2023-01-06,2380.0,2395.0,2270.0,2325.0,1780915.0,4149225320.0,191891001300.0,82533764,KOSPI,tradable_ohlcv
2023-01-09,2335.0,2370.0,2335.0,2360.0,355483.0,836866950.0,194779683040.0,82533764,KOSPI,tradable_ohlcv
2023-01-10,2360.0,2390.0,2340.0,2355.0,532875.0,1259973670.0,194367014220.0,82533764,KOSPI,tradable_ohlcv
2023-01-11,2380.0,2555.0,2360.0,2450.0,5233066.0,12913502145.0,202207721800.0,82533764,KOSPI,tradable_ohlcv
2023-01-12,2455.0,2490.0,2385.0,2395.0,1514933.0,3674102570.0,197668364780.0,82533764,KOSPI,tradable_ohlcv
2023-01-13,2420.0,2650.0,2395.0,2450.0,6277541.0,15939947875.0,202207721800.0,82533764,KOSPI,tradable_ohlcv
2023-01-16,2445.0,2470.0,2430.0,2430.0,663376.0,1624516260.0,200557046520.0,82533764,KOSPI,tradable_ohlcv
2023-01-17,2440.0,2460.0,2380.0,2380.0,576599.0,1392088735.0,196430358320.0,82533764,KOSPI,tradable_ohlcv
2023-01-18,2380.0,2405.0,2350.0,2360.0,598190.0,1415325330.0,194779683040.0,82533764,KOSPI,tradable_ohlcv
2023-01-19,2345.0,2375.0,2335.0,2345.0,357108.0,838795340.0,193541676580.0,82533764,KOSPI,tradable_ohlcv
2023-01-20,2330.0,2375.0,2330.0,2355.0,292629.0,689113385.0,194367014220.0,82533764,KOSPI,tradable_ohlcv
2023-01-25,2370.0,2410.0,2370.0,2400.0,500613.0,1196486705.0,198081033600.0,82533764,KOSPI,tradable_ohlcv
2023-01-26,2410.0,2465.0,2395.0,2450.0,752469.0,1831112695.0,202207721800.0,82533764,KOSPI,tradable_ohlcv
2023-01-27,2465.0,2470.0,2430.0,2460.0,637073.0,1561187405.0,203033059440.0,82533764,KOSPI,tradable_ohlcv
2023-01-30,2460.0,2475.0,2425.0,2425.0,413492.0,1009514480.0,200144377700.0,82533764,KOSPI,tradable_ohlcv
2023-01-31,2425.0,2530.0,2405.0,2440.0,1529343.0,3785090630.0,201382384160.0,82533764,KOSPI,tradable_ohlcv
2023-02-01,2455.0,2485.0,2430.0,2435.0,443687.0,1085411100.0,200969715340.0,82533764,KOSPI,tradable_ohlcv
2023-02-02,2455.0,2475.0,2445.0,2450.0,350460.0,859900105.0,202207721800.0,82533764,KOSPI,tradable_ohlcv
2023-02-03,2450.0,2470.0,2440.0,2455.0,301582.0,739927300.0,202620390620.0,82533764,KOSPI,tradable_ohlcv
2023-02-06,2440.0,2460.0,2415.0,2450.0,354323.0,865068215.0,202207721800.0,82533764,KOSPI,tradable_ohlcv
2023-02-07,2445.0,2665.0,2445.0,2605.0,8080106.0,21058911060.0,215000455220.0,82533764,KOSPI,tradable_ohlcv
2023-02-08,2615.0,2655.0,2580.0,2625.0,2134725.0,5603106930.0,216651130500.0,82533764,KOSPI,tradable_ohlcv
2023-02-09,2630.0,2675.0,2605.0,2620.0,2011877.0,5307175640.0,216238461680.0,82533764,KOSPI,tradable_ohlcv
2023-02-10,2630.0,2640.0,2530.0,2595.0,1485569.0,3846122665.0,214175117580.0,82533764,KOSPI,tradable_ohlcv
2023-02-13,2595.0,2615.0,2540.0,2545.0,544008.0,1396020675.0,210048429380.0,82533764,KOSPI,tradable_ohlcv
2023-02-14,2560.0,2570.0,2535.0,2535.0,500313.0,1275343450.0,209223091740.0,82533764,KOSPI,tradable_ohlcv
2023-02-15,2545.0,2560.0,2505.0,2510.0,487612.0,1232412570.0,207159747640.0,82533764,KOSPI,tradable_ohlcv
