d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1960.0,2210.0,1960.0,2210.0,3029700.0,6346598400.0,64836759000.0,29337900,KOSPI,tradable_ohlcv
2003-01-03,2300.0,2540.0,2295.0,2540.0,3869410.0,9570227300.0,74518266000.0,29337900,KOSPI,tradable_ohlcv
2003-01-06,2690.0,2870.0,2530.0,2640.0,7101246.0,18978006290.0,77452056000.0,29337900,KOSPI,tradable_ohlcv
2003-01-07,2750.0,2770.0,2590.0,2655.0,3929070.0,10500417650.0,77892124500.0,29337900,KOSPI,tradable_ohlcv
2003-01-08,2710.0,2920.0,2625.0,2670.0,5971506.0,16685225770.0,78332193000.0,29337900,KOSPI,tradable_ohlcv
2003-01-09,2620.0,2670.0,2480.0,2500.0,2488910.0,6315968950.0,73344750000.0,29337900,KOSPI,tradable_ohlcv
2003-01-10,2580.0,2685.0,2250.0,2370.0,3180650.0,7979651250.0,76640823000.0,32337900,KOSPI,tradable_ohlcv
2003-01-13,2360.0,2510.0,2330.0,2430.0,1964701.0,4768478530.0,78581097000.0,32337900,KOSPI,tradable_ohlcv
2003-01-14,2430.0,2485.0,2350.0,2390.0,1319623.0,3210533170.0,77287581000.0,32337900,KOSPI,tradable_ohlcv
2003-01-15,2470.0,2745.0,2455.0,2745.0,5108350.0,13414235600.0,88767535500.0,32337900,KOSPI,tradable_ohlcv
2003-01-16,2850.0,3000.0,2580.0,2665.0,10417755.0,29633657425.0,86180503500.0,32337900,KOSPI,tradable_ohlcv
2003-01-17,2635.0,2775.0,2580.0,2770.0,3641590.0,9772669900.0,89575983000.0,32337900,KOSPI,tradable_ohlcv
2003-01-20,2800.0,3020.0,2740.0,2795.0,9254361.0,26968762445.0,90384430500.0,32337900,KOSPI,tradable_ohlcv
2003-01-21,2795.0,2860.0,2625.0,2630.0,3302667.0,8963444760.0,85048677000.0,32337900,KOSPI,tradable_ohlcv
2003-01-22,2530.0,2595.0,2345.0,2370.0,2601819.0,6397938530.0,76640823000.0,32337900,KOSPI,tradable_ohlcv
2003-01-23,2370.0,2525.0,2370.0,2370.0,3126303.0,7639872760.0,76640823000.0,32337900,KOSPI,tradable_ohlcv
