d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3750.0,3845.0,3700.0,3750.0,138353.0,520971450.0,126959925000.0,33855980,KOSPI,tradable_ohlcv
2006-01-03,3920.0,3920.0,3670.0,3700.0,79000.0,298900550.0,125267126000.0,33855980,KOSPI,tradable_ohlcv
2006-01-04,3660.0,3675.0,3595.0,3660.0,105490.0,383319250.0,123912886800.0,33855980,KOSPI,tradable_ohlcv
2006-01-05,3600.0,3770.0,3600.0,3735.0,117130.0,435269650.0,126452085300.0,33855980,KOSPI,tradable_ohlcv
2006-01-06,3705.0,3760.0,3665.0,3730.0,54050.0,200476600.0,126282805400.0,33855980,KOSPI,tradable_ohlcv
2006-01-09,3680.0,3795.0,3680.0,3760.0,120250.0,451654450.0,127298484800.0,33855980,KOSPI,tradable_ohlcv
2006-01-10,3795.0,3960.0,3775.0,3900.0,182907.0,705664100.0,132038322000.0,33855980,KOSPI,tradable_ohlcv
2006-01-11,3910.0,4485.0,3855.0,4250.0,607140.0,2618370000.0,143887915000.0,33855980,KOSPI,tradable_ohlcv
2006-01-12,4300.0,4350.0,4050.0,4210.0,253602.0,1062154720.0,142533675800.0,33855980,KOSPI,tradable_ohlcv
2006-01-13,4385.0,4570.0,4300.0,4460.0,262594.0,1165657090.0,150997670800.0,33855980,KOSPI,tradable_ohlcv
2006-01-16,4460.0,4460.0,4190.0,4350.0,164880.0,711246800.0,147273513000.0,33855980,KOSPI,tradable_ohlcv
2006-01-17,4000.0,4110.0,3970.0,4030.0,442520.0,1785296750.0,136439599400.0,33855980,KOSPI,tradable_ohlcv
2006-01-18,3975.0,3980.0,3810.0,3970.0,218476.0,852312520.0,134408240600.0,33855980,KOSPI,tradable_ohlcv
2006-01-19,3995.0,4180.0,3990.0,4165.0,137902.0,565760980.0,141010156700.0,33855980,KOSPI,tradable_ohlcv
2006-01-20,4190.0,4190.0,3950.0,4000.0,128200.0,519692400.0,135423920000.0,33855980,KOSPI,tradable_ohlcv
2006-01-23,3800.0,3940.0,3400.0,3400.0,167094.0,605433850.0,115110332000.0,33855980,KOSPI,tradable_ohlcv
2006-01-24,3415.0,3685.0,3400.0,3675.0,93140.0,323407900.0,124420726500.0,33855980,KOSPI,tradable_ohlcv
2006-01-25,3850.0,3920.0,3715.0,3910.0,46821.0,180451900.0,132376881800.0,33855980,KOSPI,tradable_ohlcv
2006-01-26,3910.0,3970.0,3800.0,3880.0,73672.0,287302010.0,131361202400.0,33855980,KOSPI,tradable_ohlcv
2006-01-27,3920.0,4020.0,3915.0,4000.0,53173.0,211029300.0,135423920000.0,33855980,KOSPI,tradable_ohlcv
2006-01-31,3950.0,4060.0,3950.0,4000.0,105221.0,421336950.0,135423920000.0,33855980,KOSPI,tradable_ohlcv
2006-02-01,4030.0,4030.0,3700.0,3840.0,68368.0,264196120.0,130006963200.0,33855980,KOSPI,tradable_ohlcv
2006-02-02,3840.0,3880.0,3770.0,3835.0,17440.0,66610800.0,129837683300.0,33855980,KOSPI,tradable_ohlcv
2006-02-03,3760.0,3805.0,3705.0,3765.0,27880.0,104671650.0,127467764700.0,33855980,KOSPI,tradable_ohlcv
2006-02-06,3720.0,3860.0,3700.0,3740.0,65177.0,243381630.0,126621365200.0,33855980,KOSPI,tradable_ohlcv
2006-02-07,3740.0,3810.0,3710.0,3790.0,46450.0,174790350.0,128314164200.0,33855980,KOSPI,tradable_ohlcv
2006-02-08,3700.0,3850.0,3700.0,3795.0,78452.0,294948790.0,128483444100.0,33855980,KOSPI,tradable_ohlcv
2006-02-09,3800.0,3850.0,3795.0,3820.0,53930.0,205997600.0,129329843600.0,33855980,KOSPI,tradable_ohlcv
2006-02-10,3815.0,3940.0,3815.0,3880.0,37014.0,143868870.0,131361202400.0,33855980,KOSPI,tradable_ohlcv
2006-02-13,3995.0,4060.0,3905.0,3995.0,87020.0,347565200.0,135254640100.0,33855980,KOSPI,tradable_ohlcv
2006-02-14,4000.0,4130.0,3920.0,4085.0,54640.0,217116750.0,138301678300.0,33855980,KOSPI,tradable_ohlcv
2006-02-15,4025.0,4100.0,3990.0,4055.0,21490.0,86542750.0,137285998900.0,33855980,KOSPI,tradable_ohlcv
2006-02-16,4065.0,4150.0,4045.0,4100.0,33350.0,136523450.0,138809518000.0,33855980,KOSPI,tradable_ohlcv
2006-02-17,4070.0,4340.0,4045.0,4200.0,67015.0,282319400.0,142195116000.0,33855980,KOSPI,tradable_ohlcv
2006-02-20,4260.0,4420.0,4200.0,4420.0,78897.0,337096790.0,149643431600.0,33855980,KOSPI,tradable_ohlcv
2006-02-21,4420.0,4420.0,4350.0,4400.0,59452.0,260723820.0,148966312000.0,33855980,KOSPI,tradable_ohlcv
