d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15150.0,15350.0,15000.0,15200.0,725.0,10948000.0,81164367200.0,5339761,KOSPI,tradable_ohlcv
2007-01-03,15000.0,15200.0,14750.0,14900.0,1191.0,17775400.0,79562438900.0,5339761,KOSPI,tradable_ohlcv
2007-01-04,14700.0,14800.0,14650.0,14700.0,1780.0,26279000.0,78494486700.0,5339761,KOSPI,tradable_ohlcv
2007-01-05,14800.0,14800.0,13500.0,14400.0,2088.0,30068600.0,76892558400.0,5339761,KOSPI,tradable_ohlcv
2007-01-08,14200.0,14550.0,14050.0,14050.0,760.0,10911500.0,75023642050.0,5339761,KOSPI,tradable_ohlcv
2007-01-09,13700.0,14400.0,13700.0,14350.0,2145.0,30119750.0,76625570350.0,5339761,KOSPI,tradable_ohlcv
2007-01-10,13550.0,14300.0,13200.0,13950.0,2193.0,29993650.0,74489665950.0,5339761,KOSPI,tradable_ohlcv
2007-01-11,14000.0,14100.0,13750.0,14050.0,480.0,6696450.0,75023642050.0,5339761,KOSPI,tradable_ohlcv
2007-01-12,14000.0,14950.0,13900.0,14200.0,1980.0,28010500.0,75824606200.0,5339761,KOSPI,tradable_ohlcv
2007-01-15,14200.0,14200.0,14000.0,14200.0,258.0,3656600.0,75824606200.0,5339761,KOSPI,tradable_ohlcv
2007-01-16,13900.0,15000.0,13800.0,14150.0,3823.0,54560600.0,75557618150.0,5339761,KOSPI,tradable_ohlcv
2007-01-17,13850.0,14000.0,13700.0,14000.0,912.0,12796050.0,74756654000.0,5339761,KOSPI,tradable_ohlcv
2007-01-18,13950.0,14000.0,13650.0,13950.0,2239.0,31246000.0,74489665950.0,5339761,KOSPI,tradable_ohlcv
2007-01-19,14100.0,14100.0,11900.0,13600.0,621.0,7965600.0,72620749600.0,5339761,KOSPI,tradable_ohlcv
2007-01-22,13550.0,13550.0,12300.0,13250.0,313.0,4112700.0,70751833250.0,5339761,KOSPI,tradable_ohlcv
2007-01-23,12650.0,13250.0,12600.0,12700.0,1210.0,15372100.0,67814964700.0,5339761,KOSPI,tradable_ohlcv
2007-01-24,13150.0,13200.0,11200.0,12500.0,1988.0,24315050.0,66747012500.0,5339761,KOSPI,tradable_ohlcv
2007-01-25,12450.0,12500.0,12200.0,12200.0,1570.0,19518500.0,65145084200.0,5339761,KOSPI,tradable_ohlcv
2007-01-26,11900.0,12000.0,11700.0,11800.0,1300.0,15421500.0,63009179800.0,5339761,KOSPI,tradable_ohlcv
2007-01-29,11850.0,12100.0,11650.0,11650.0,2315.0,27393500.0,62208215650.0,5339761,KOSPI,tradable_ohlcv
2007-01-30,11650.0,12500.0,11650.0,11900.0,2830.0,33700500.0,63543155900.0,5339761,KOSPI,tradable_ohlcv
2007-01-31,11650.0,11850.0,11500.0,11500.0,3037.0,35219500.0,61407251500.0,5339761,KOSPI,tradable_ohlcv
2007-02-01,11500.0,12700.0,11450.0,11950.0,4505.0,54159650.0,63810143950.0,5339761,KOSPI,tradable_ohlcv
2007-02-02,11600.0,12150.0,11600.0,12100.0,1691.0,20037900.0,64611108100.0,5339761,KOSPI,tradable_ohlcv
2007-02-05,11850.0,12300.0,11800.0,12300.0,744.0,8992300.0,65679060300.0,5339761,KOSPI,tradable_ohlcv
2007-02-06,12300.0,12300.0,11800.0,12200.0,1925.0,23088850.0,65145084200.0,5339761,KOSPI,tradable_ohlcv
2007-02-07,11800.0,12200.0,11700.0,12050.0,3567.0,42672550.0,64344120050.0,5339761,KOSPI,tradable_ohlcv
2007-02-08,11800.0,12050.0,11650.0,11650.0,4105.0,48516850.0,62208215650.0,5339761,KOSPI,tradable_ohlcv
2007-02-09,11650.0,11650.0,11400.0,11400.0,4494.0,51807100.0,60873275400.0,5339761,KOSPI,tradable_ohlcv
2007-02-12,11400.0,11550.0,11300.0,11550.0,3119.0,35433250.0,61674239550.0,5339761,KOSPI,tradable_ohlcv
2007-02-13,11550.0,11600.0,10600.0,11600.0,2590.0,28906000.0,61941227600.0,5339761,KOSPI,tradable_ohlcv
2007-02-14,11000.0,12850.0,10900.0,11050.0,15809.0,174919450.0,59004359050.0,5339761,KOSPI,tradable_ohlcv
2007-02-15,11050.0,11600.0,10700.0,11100.0,5790.0,63105000.0,59271347100.0,5339761,KOSPI,tradable_ohlcv
2007-02-16,10850.0,11250.0,10750.0,11200.0,1450.0,15889000.0,59805323200.0,5339761,KOSPI,tradable_ohlcv
2007-02-20,11400.0,11400.0,11000.0,11350.0,4370.0,48692000.0,60606287350.0,5339761,KOSPI,tradable_ohlcv
2007-02-21,11100.0,11400.0,10850.0,10900.0,3654.0,40322600.0,58203394900.0,5339761,KOSPI,tradable_ohlcv
2007-02-22,10900.0,12500.0,10900.0,12500.0,24478.0,292187500.0,66747012500.0,5339761,KOSPI,tradable_ohlcv
2007-02-23,14350.0,14350.0,13800.0,14350.0,30535.0,437086150.0,76625570350.0,5339761,KOSPI,tradable_ohlcv
2007-02-26,16500.0,16500.0,16500.0,16500.0,16281.0,268636500.0,88106056500.0,5339761,KOSPI,tradable_ohlcv
2007-02-27,17400.0,17900.0,15100.0,15150.0,53536.0,883598750.0,80897379150.0,5339761,KOSPI,tradable_ohlcv
2007-02-28,14150.0,14700.0,13550.0,14400.0,13470.0,190482000.0,76892558400.0,5339761,KOSPI,tradable_ohlcv
2007-03-02,14250.0,15450.0,13700.0,15050.0,18767.0,273910350.0,80363403050.0,5339761,KOSPI,tradable_ohlcv
2007-03-05,14550.0,14900.0,14100.0,14150.0,8818.0,125629000.0,75557618150.0,5339761,KOSPI,tradable_ohlcv
2007-03-06,14150.0,14450.0,14000.0,14000.0,6740.0,95285000.0,74756654000.0,5339761,KOSPI,tradable_ohlcv
2007-03-07,13950.0,16100.0,13900.0,14650.0,15582.0,237248800.0,78227498650.0,5339761,KOSPI,tradable_ohlcv
2007-03-08,14500.0,15600.0,14500.0,15500.0,8405.0,126438250.0,82766295500.0,5339761,KOSPI,tradable_ohlcv
2007-03-09,15100.0,15850.0,14500.0,14950.0,20428.0,308398500.0,79829426950.0,5339761,KOSPI,tradable_ohlcv
2007-03-12,14800.0,15800.0,14500.0,14800.0,17438.0,264043400.0,79028462800.0,5339761,KOSPI,tradable_ohlcv
2007-03-13,15600.0,17000.0,15250.0,17000.0,55653.0,923565500.0,90775937000.0,5339761,KOSPI,tradable_ohlcv
2007-03-14,17300.0,19550.0,16400.0,18900.0,78238.0,1439690100.0,100921482900.0,5339761,KOSPI,tradable_ohlcv
