d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1940.0,1985.0,1935.0,1980.0,580388.0,1136783680.0,163416852720.0,82533764,KOSPI,tradable_ohlcv
2021-01-05,1960.0,2155.0,1960.0,2090.0,3575514.0,7451981970.0,172495566760.0,82533764,KOSPI,tradable_ohlcv
2021-01-06,2165.0,2710.0,2045.0,2265.0,12410667.0,28666678790.0,186938975460.0,82533764,KOSPI,tradable_ohlcv
2021-01-07,2245.0,2345.0,2230.0,2245.0,2830645.0,6468698190.0,185288300180.0,82533764,KOSPI,tradable_ohlcv
2021-01-08,2265.0,2375.0,2195.0,2375.0,2143823.0,4895335820.0,196017689500.0,82533764,KOSPI,tradable_ohlcv
2021-01-11,2380.0,2385.0,2180.0,2235.0,2124992.0,4831126140.0,184462962540.0,82533764,KOSPI,tradable_ohlcv
2021-01-12,2215.0,2280.0,2175.0,2210.0,1182680.0,2628861755.0,182399618440.0,82533764,KOSPI,tradable_ohlcv
2021-01-13,2210.0,2260.0,2205.0,2250.0,668443.0,1490977015.0,185700969000.0,82533764,KOSPI,tradable_ohlcv
2021-01-14,2240.0,2295.0,2235.0,2290.0,993624.0,2250481125.0,189002319560.0,82533764,KOSPI,tradable_ohlcv
2021-01-15,2300.0,2350.0,2255.0,2265.0,1118941.0,2565400840.0,186938975460.0,82533764,KOSPI,tradable_ohlcv
2021-01-18,2215.0,2240.0,2130.0,2170.0,1030595.0,2251517730.0,179098267880.0,82533764,KOSPI,tradable_ohlcv
2021-01-19,2175.0,2215.0,2140.0,2200.0,614564.0,1343955520.0,181574280800.0,82533764,KOSPI,tradable_ohlcv
2021-01-20,2210.0,2220.0,2170.0,2205.0,509529.0,1117185935.0,181986949620.0,82533764,KOSPI,tradable_ohlcv
2021-01-21,2220.0,2440.0,2205.0,2335.0,5763734.0,13543694185.0,192716338940.0,82533764,KOSPI,tradable_ohlcv
2021-01-22,2355.0,2360.0,2275.0,2300.0,1400577.0,3228478590.0,189827657200.0,82533764,KOSPI,tradable_ohlcv
2021-01-25,2330.0,2375.0,2290.0,2365.0,1327480.0,3107067540.0,195192351860.0,82533764,KOSPI,tradable_ohlcv
2021-01-26,2395.0,2565.0,2380.0,2415.0,7257229.0,17952215495.0,199319040060.0,82533764,KOSPI,tradable_ohlcv
