d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5740.0,5850.0,5660.0,5740.0,2472.0,14152080.0,61300456280.0,10679522,KOSPI,tradable_ohlcv
2009-01-05,5690.0,5740.0,5020.0,5650.0,5320.0,29718200.0,60339299300.0,10679522,KOSPI,tradable_ohlcv
2009-01-06,5650.0,5690.0,5520.0,5650.0,5900.0,33077400.0,60339299300.0,10679522,KOSPI,tradable_ohlcv
2009-01-07,5660.0,5910.0,5650.0,5910.0,4401.0,25179100.0,63115975020.0,10679522,KOSPI,tradable_ohlcv
2009-01-08,5750.0,5890.0,5750.0,5800.0,900.0,5192400.0,61941227600.0,10679522,KOSPI,tradable_ohlcv
2009-01-09,5740.0,5950.0,5740.0,5900.0,5611.0,33038500.0,63009179800.0,10679522,KOSPI,tradable_ohlcv
2009-01-12,5910.0,6700.0,5910.0,6340.0,15035.0,95074300.0,67708169480.0,10679522,KOSPI,tradable_ohlcv
2009-01-13,6500.0,6500.0,6060.0,6100.0,4458.0,27409400.0,65145084200.0,10679522,KOSPI,tradable_ohlcv
2009-01-14,6200.0,6250.0,6050.0,6120.0,7590.0,46410400.0,65358674640.0,10679522,KOSPI,tradable_ohlcv
2009-01-15,6100.0,6110.0,5830.0,5980.0,10000.0,59128700.0,63863541560.0,10679522,KOSPI,tradable_ohlcv
2009-01-16,6010.0,6490.0,5910.0,6020.0,3060.0,18393700.0,64290722440.0,10679522,KOSPI,tradable_ohlcv
2009-01-19,6030.0,6160.0,5910.0,5990.0,4120.0,24801500.0,63970336780.0,10679522,KOSPI,tradable_ohlcv
2009-01-20,5910.0,6080.0,5830.0,6050.0,4120.0,24805200.0,64611108100.0,10679522,KOSPI,tradable_ohlcv
2009-01-21,5980.0,6410.0,5900.0,5990.0,4652.0,28364680.0,63970336780.0,10679522,KOSPI,tradable_ohlcv
2009-01-22,6030.0,6400.0,6000.0,6200.0,9891.0,61166970.0,66213036400.0,10679522,KOSPI,tradable_ohlcv
2009-01-23,6210.0,6210.0,5800.0,5800.0,11111.0,65829780.0,61941227600.0,10679522,KOSPI,tradable_ohlcv
2009-01-28,5900.0,6000.0,5800.0,5890.0,4801.0,28310700.0,62902384580.0,10679522,KOSPI,tradable_ohlcv
2009-01-29,5900.0,6080.0,5850.0,6030.0,7120.0,42299300.0,64397517660.0,10679522,KOSPI,tradable_ohlcv
2009-01-30,5910.0,6250.0,5890.0,6050.0,10545.0,63017350.0,64611108100.0,10679522,KOSPI,tradable_ohlcv
2009-02-02,5990.0,6000.0,5900.0,5990.0,6940.0,41198200.0,63970336780.0,10679522,KOSPI,tradable_ohlcv
2009-02-03,5980.0,5980.0,5800.0,5930.0,9695.0,56705850.0,63329565460.0,10679522,KOSPI,tradable_ohlcv
2009-02-04,5930.0,6350.0,5850.0,5970.0,8800.0,52511200.0,63756746340.0,10679522,KOSPI,tradable_ohlcv
2009-02-05,6190.0,6190.0,5920.0,5930.0,8040.0,48134200.0,63329565460.0,10679522,KOSPI,tradable_ohlcv
2009-02-06,6000.0,6180.0,5950.0,6170.0,15220.0,92530700.0,65892650740.0,10679522,KOSPI,tradable_ohlcv
2009-02-09,6110.0,6270.0,6080.0,6080.0,8040.0,49593300.0,64931493760.0,10679522,KOSPI,tradable_ohlcv
2009-02-10,6080.0,6300.0,6070.0,6230.0,4733.0,29070690.0,66533422060.0,10679522,KOSPI,tradable_ohlcv
2009-02-11,6160.0,6300.0,6100.0,6300.0,6712.0,41581150.0,67280988600.0,10679522,KOSPI,tradable_ohlcv
2009-02-12,6220.0,6400.0,6210.0,6300.0,1826.0,11472500.0,67280988600.0,10679522,KOSPI,tradable_ohlcv
2009-02-13,6250.0,6370.0,6200.0,6350.0,9180.0,57733600.0,67814964700.0,10679522,KOSPI,tradable_ohlcv
2009-02-16,6350.0,6450.0,6260.0,6290.0,4551.0,28769690.0,67174193380.0,10679522,KOSPI,tradable_ohlcv
