d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10600.0,11000.0,10600.0,11000.0,36390.0,392470000.0,84033455000.0,7639405,KOSPI,tradable_ohlcv
1995-05-03,11100.0,11200.0,10700.0,10700.0,12010.0,131143000.0,81741633500.0,7639405,KOSPI,tradable_ohlcv
1995-05-04,10700.0,11000.0,10500.0,10600.0,15040.0,161578000.0,80977693000.0,7639405,KOSPI,tradable_ohlcv
1995-05-06,10800.0,10800.0,10400.0,10600.0,5950.0,62660000.0,80977693000.0,7639405,KOSPI,tradable_ohlcv
1995-05-08,10600.0,10800.0,10500.0,10700.0,27840.0,299762000.0,81741633500.0,7639405,KOSPI,tradable_ohlcv
1995-05-09,10300.0,10800.0,10300.0,10400.0,3940.0,41078000.0,79449812000.0,7639405,KOSPI,tradable_ohlcv
1995-05-10,10300.0,10400.0,10200.0,10200.0,13250.0,135277000.0,77921931000.0,7639405,KOSPI,tradable_ohlcv
1995-05-11,10000.0,10300.0,10000.0,10200.0,7590.0,77328000.0,77921931000.0,7639405,KOSPI,tradable_ohlcv
1995-05-12,10200.0,10200.0,10100.0,10200.0,7460.0,76064000.0,77921931000.0,7639405,KOSPI,tradable_ohlcv
1995-05-13,10300.0,10500.0,10200.0,10500.0,12830.0,132681000.0,80213752500.0,7639405,KOSPI,tradable_ohlcv
1995-05-15,10700.0,10800.0,10600.0,10700.0,18250.0,195448000.0,81741633500.0,7639405,KOSPI,tradable_ohlcv
1995-05-16,10700.0,10800.0,10600.0,10600.0,13950.0,148840000.0,80977693000.0,7639405,KOSPI,tradable_ohlcv
1995-05-17,10500.0,10700.0,10500.0,10600.0,14410.0,153770000.0,80977693000.0,7639405,KOSPI,tradable_ohlcv
1995-05-18,10800.0,10900.0,10300.0,10600.0,24100.0,255189000.0,80977693000.0,7639405,KOSPI,tradable_ohlcv
1995-05-19,10600.0,10600.0,10400.0,10600.0,7200.0,75627000.0,80977693000.0,7639405,KOSPI,tradable_ohlcv
1995-05-20,10400.0,10500.0,10300.0,10300.0,2790.0,28869000.0,78685871500.0,7639405,KOSPI,tradable_ohlcv
1995-05-22,9800.0,10300.0,9800.0,10300.0,8960.0,90326000.0,78727730700.0,7643469,KOSPI,tradable_ohlcv
1995-05-23,10300.0,10400.0,10200.0,10300.0,5350.0,54885000.0,78727730700.0,7643469,KOSPI,tradable_ohlcv
1995-05-24,10300.0,10500.0,10200.0,10300.0,8690.0,89491000.0,78727730700.0,7643469,KOSPI,tradable_ohlcv
1995-05-25,10300.0,10900.0,10300.0,10900.0,36710.0,388999000.0,83313812100.0,7643469,KOSPI,tradable_ohlcv
1995-05-26,10900.0,11200.0,10900.0,11000.0,49610.0,546323000.0,84078159000.0,7643469,KOSPI,tradable_ohlcv
1995-05-27,10800.0,10900.0,10500.0,10900.0,5170.0,55753000.0,83313812100.0,7643469,KOSPI,tradable_ohlcv
1995-05-29,11500.0,11500.0,11300.0,11500.0,27570.0,317049000.0,87899893500.0,7643469,KOSPI,tradable_ohlcv
1995-05-30,11700.0,12100.0,11600.0,11900.0,82470.0,980655000.0,90957281100.0,7643469,KOSPI,tradable_ohlcv
1995-05-31,11800.0,12100.0,11700.0,12100.0,40090.0,478153000.0,92485974900.0,7643469,KOSPI,tradable_ohlcv
1995-06-01,12000.0,12300.0,11700.0,11900.0,48580.0,579274000.0,90957281100.0,7643469,KOSPI,tradable_ohlcv
1995-06-02,11800.0,12000.0,11800.0,11800.0,10710.0,127082000.0,90192934200.0,7643469,KOSPI,tradable_ohlcv
1995-06-03,11800.0,11900.0,11800.0,11800.0,20360.0,240498000.0,90192934200.0,7643469,KOSPI,tradable_ohlcv
1995-06-05,11900.0,11900.0,11700.0,11800.0,21220.0,250299000.0,90192934200.0,7643469,KOSPI,tradable_ohlcv
