d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,22200.0,22200.0,21700.0,21900.0,75274.0,1647192600.0,246744715800.0,11266882,KOSPI,tradable_ohlcv
2010-01-05,21800.0,22100.0,21500.0,21900.0,97771.0,2134671900.0,246744715800.0,11266882,KOSPI,tradable_ohlcv
2010-01-06,22000.0,23000.0,22000.0,23000.0,188250.0,4259139500.0,259138286000.0,11266882,KOSPI,tradable_ohlcv
2010-01-07,23250.0,24250.0,22700.0,23300.0,250575.0,5923587000.0,262518350600.0,11266882,KOSPI,tradable_ohlcv
2010-01-08,23400.0,24750.0,23400.0,24500.0,204301.0,4932087950.0,276038609000.0,11266882,KOSPI,tradable_ohlcv
2010-01-11,24650.0,24900.0,23900.0,24500.0,166320.0,4075684000.0,276038609000.0,11266882,KOSPI,tradable_ohlcv
2010-01-12,24600.0,24800.0,24150.0,24800.0,65151.0,1596246800.0,279418673600.0,11266882,KOSPI,tradable_ohlcv
2010-01-13,25000.0,25400.0,24000.0,24600.0,96926.0,2372837050.0,277165297200.0,11266882,KOSPI,tradable_ohlcv
2010-01-14,24200.0,26850.0,24100.0,26800.0,326077.0,8466053750.0,301952437600.0,11266882,KOSPI,tradable_ohlcv
2010-01-15,26500.0,28000.0,26200.0,27600.0,155959.0,4288738600.0,310965943200.0,11266882,KOSPI,tradable_ohlcv
2010-01-18,27850.0,28300.0,27000.0,28200.0,141994.0,3971687200.0,317726072400.0,11266882,KOSPI,tradable_ohlcv
2010-01-19,27950.0,28150.0,26500.0,27450.0,190131.0,5186376050.0,309275910900.0,11266882,KOSPI,tradable_ohlcv
2010-01-20,27500.0,27500.0,26200.0,26500.0,109220.0,2915833300.0,298572373000.0,11266882,KOSPI,tradable_ohlcv
2010-01-21,26300.0,27100.0,25750.0,26400.0,73293.0,1934311300.0,297445684800.0,11266882,KOSPI,tradable_ohlcv
2010-01-22,26000.0,26000.0,25250.0,25300.0,74354.0,1905767400.0,285052114600.0,11266882,KOSPI,tradable_ohlcv
2010-01-25,24700.0,25100.0,23600.0,24200.0,183488.0,4469763500.0,272658544400.0,11266882,KOSPI,tradable_ohlcv
2010-01-26,24500.0,24500.0,23850.0,24400.0,91384.0,2207831900.0,274911920800.0,11266882,KOSPI,tradable_ohlcv
2010-01-27,24400.0,24400.0,23600.0,23700.0,67391.0,1616135700.0,267025103400.0,11266882,KOSPI,tradable_ohlcv
2010-01-28,23850.0,26100.0,23600.0,25100.0,141855.0,3581881000.0,282798738200.0,11266882,KOSPI,tradable_ohlcv
2010-01-29,24700.0,25100.0,23800.0,24500.0,105391.0,2562590500.0,276038609000.0,11266882,KOSPI,tradable_ohlcv
2010-02-01,24150.0,25400.0,24050.0,24700.0,73942.0,1846100400.0,278291985400.0,11266882,KOSPI,tradable_ohlcv
2010-02-02,25050.0,25900.0,23550.0,24000.0,101595.0,2494784300.0,270405168000.0,11266882,KOSPI,tradable_ohlcv
2010-02-03,24550.0,24850.0,23800.0,24850.0,86466.0,2095185600.0,279982017700.0,11266882,KOSPI,tradable_ohlcv
2010-02-04,25000.0,25000.0,23900.0,24650.0,92890.0,2254811000.0,277728641300.0,11266882,KOSPI,tradable_ohlcv
2010-02-05,23600.0,24250.0,22800.0,24200.0,169380.0,3978122500.0,272658544400.0,11266882,KOSPI,tradable_ohlcv
2010-02-08,24500.0,24500.0,23350.0,23350.0,35980.0,854591500.0,263081694700.0,11266882,KOSPI,tradable_ohlcv
2010-02-09,23000.0,24050.0,23000.0,23900.0,36812.0,871549200.0,269278479800.0,11266882,KOSPI,tradable_ohlcv
2010-02-10,23900.0,24100.0,23500.0,23950.0,35604.0,848513900.0,269841823900.0,11266882,KOSPI,tradable_ohlcv
2010-02-11,23900.0,24800.0,23900.0,24500.0,33591.0,821537500.0,276038609000.0,11266882,KOSPI,tradable_ohlcv
2010-02-12,24500.0,24500.0,23800.0,23900.0,18181.0,436056400.0,269278479800.0,11266882,KOSPI,tradable_ohlcv
2010-02-16,23900.0,24200.0,23600.0,24150.0,14720.0,353382000.0,272095200300.0,11266882,KOSPI,tradable_ohlcv
2010-02-17,24100.0,24750.0,24100.0,24250.0,30656.0,748734000.0,273221888500.0,11266882,KOSPI,tradable_ohlcv
2010-02-18,24250.0,24250.0,23350.0,23850.0,78482.0,1860935900.0,268715135700.0,11266882,KOSPI,tradable_ohlcv
2010-02-19,23500.0,23850.0,23100.0,23850.0,28402.0,665852700.0,268715135700.0,11266882,KOSPI,tradable_ohlcv
2010-02-22,24200.0,24200.0,23650.0,24100.0,79419.0,1898612900.0,271531856200.0,11266882,KOSPI,tradable_ohlcv
2010-02-23,24100.0,24100.0,23500.0,24050.0,34750.0,826535500.0,270968512100.0,11266882,KOSPI,tradable_ohlcv
2010-02-24,23900.0,24450.0,23500.0,24100.0,83002.0,1988035200.0,271531856200.0,11266882,KOSPI,tradable_ohlcv
2010-02-25,24150.0,24500.0,23500.0,23500.0,45441.0,1083772000.0,264771727000.0,11266882,KOSPI,tradable_ohlcv
2010-02-26,23900.0,23900.0,23150.0,23550.0,71689.0,1675343800.0,265335071100.0,11266882,KOSPI,tradable_ohlcv
2010-03-02,23800.0,23800.0,23200.0,23550.0,39674.0,928411800.0,265335071100.0,11266882,KOSPI,tradable_ohlcv
2010-03-03,23400.0,23650.0,23300.0,23650.0,18920.0,443801000.0,266461759300.0,11266882,KOSPI,tradable_ohlcv
2010-03-04,23600.0,23700.0,23000.0,23700.0,46150.0,1079405000.0,267025103400.0,11266882,KOSPI,tradable_ohlcv
2010-03-05,23600.0,23650.0,23200.0,23200.0,59395.0,1383576250.0,261391662400.0,11266882,KOSPI,tradable_ohlcv
2010-03-08,23300.0,23350.0,22900.0,23100.0,51978.0,1204249200.0,260264974200.0,11266882,KOSPI,tradable_ohlcv
2010-03-09,23100.0,23150.0,22150.0,22300.0,169509.0,3811489700.0,251251468600.0,11266882,KOSPI,tradable_ohlcv
2010-03-10,22300.0,22750.0,22200.0,22300.0,61817.0,1389808600.0,251251468600.0,11266882,KOSPI,tradable_ohlcv
2010-03-11,22350.0,23300.0,22250.0,23000.0,111663.0,2550117500.0,259138286000.0,11266882,KOSPI,tradable_ohlcv
2010-03-12,23350.0,23550.0,22900.0,23300.0,77170.0,1795973000.0,262518350600.0,11266882,KOSPI,tradable_ohlcv
2010-03-15,23400.0,24300.0,23400.0,24000.0,139461.0,3342802700.0,270405168000.0,11266882,KOSPI,tradable_ohlcv
2010-03-16,24000.0,24150.0,23750.0,24000.0,25660.0,615129000.0,270405168000.0,11266882,KOSPI,tradable_ohlcv
2010-03-17,24000.0,24000.0,23350.0,24000.0,81511.0,1928908000.0,270405168000.0,11266882,KOSPI,tradable_ohlcv
2010-03-18,24100.0,24150.0,23550.0,23750.0,42105.0,999498250.0,267588447500.0,11266882,KOSPI,tradable_ohlcv
2010-03-19,23600.0,24250.0,23600.0,24250.0,47494.0,1132998500.0,273221888500.0,11266882,KOSPI,tradable_ohlcv
