d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2685.0,2745.0,2675.0,2715.0,457789.0,1246280690.0,224079169260.0,82533764,KOSPI,tradable_ohlcv
2025-01-03,2715.0,2775.0,2710.0,2755.0,703447.0,1935108260.0,227380519820.0,82533764,KOSPI,tradable_ohlcv
2025-01-06,2765.0,2795.0,2745.0,2795.0,778065.0,2160911010.0,230681870380.0,82533764,KOSPI,tradable_ohlcv
2025-01-07,2795.0,2825.0,2750.0,2815.0,878190.0,2450603655.0,232332545660.0,82533764,KOSPI,tradable_ohlcv
2025-01-08,2800.0,2810.0,2750.0,2750.0,493738.0,1366252395.0,226967851000.0,82533764,KOSPI,tradable_ohlcv
2025-01-09,2765.0,2825.0,2725.0,2770.0,852107.0,2361422830.0,228618526280.0,82533764,KOSPI,tradable_ohlcv
2025-01-10,2785.0,2835.0,2745.0,2800.0,613208.0,1708507445.0,231094539200.0,82533764,KOSPI,tradable_ohlcv
2025-01-13,2805.0,2835.0,2770.0,2780.0,631122.0,1769109350.0,229443863920.0,82533764,KOSPI,tradable_ohlcv
2025-01-14,2785.0,2815.0,2755.0,2775.0,531998.0,1484279225.0,229031195100.0,82533764,KOSPI,tradable_ohlcv
2025-01-15,2795.0,2805.0,2755.0,2790.0,435483.0,1210371345.0,230269201560.0,82533764,KOSPI,tradable_ohlcv
2025-01-16,2825.0,2850.0,2785.0,2815.0,777376.0,2184859835.0,232332545660.0,82533764,KOSPI,tradable_ohlcv
2025-01-17,2805.0,2830.0,2785.0,2795.0,344471.0,966303680.0,230681870380.0,82533764,KOSPI,tradable_ohlcv
2025-01-20,2805.0,2910.0,2805.0,2845.0,1481974.0,4222749430.0,234808558580.0,82533764,KOSPI,tradable_ohlcv
2025-01-21,2885.0,2885.0,2780.0,2780.0,882453.0,2479610010.0,229443863920.0,82533764,KOSPI,tradable_ohlcv
2025-01-22,2780.0,2830.0,2770.0,2775.0,547506.0,1530334790.0,229031195100.0,82533764,KOSPI,tradable_ohlcv
2025-01-23,2775.0,2775.0,2660.0,2675.0,825674.0,2225970065.0,220777818700.0,82533764,KOSPI,tradable_ohlcv
2025-01-24,2690.0,2810.0,2670.0,2725.0,504582.0,1365843265.0,224904506900.0,82533764,KOSPI,tradable_ohlcv
2025-01-31,2695.0,2705.0,2645.0,2655.0,444412.0,1182765925.0,219127143420.0,82533764,KOSPI,tradable_ohlcv
2025-02-03,2845.0,2865.0,2580.0,2580.0,3992508.0,10778463125.0,212937111120.0,82533764,KOSPI,tradable_ohlcv
2025-02-04,2595.0,2785.0,2590.0,2745.0,3038430.0,8198662920.0,226555182180.0,82533764,KOSPI,tradable_ohlcv
2025-02-05,2690.0,2735.0,2660.0,2675.0,972516.0,2613845190.0,220777818700.0,82533764,KOSPI,tradable_ohlcv
2025-02-06,2680.0,2730.0,2655.0,2690.0,1247628.0,3220634995.0,222015825160.0,82533764,KOSPI,tradable_ohlcv
2025-02-07,2505.0,2530.0,2470.0,2505.0,2747322.0,6877352940.0,206747078820.0,82533764,KOSPI,tradable_ohlcv
2025-02-10,2505.0,2520.0,2480.0,2500.0,664539.0,1663843085.0,206334410000.0,82533764,KOSPI,tradable_ohlcv
2025-02-11,2510.0,2545.0,2495.0,2535.0,752896.0,1897754440.0,209223091740.0,82533764,KOSPI,tradable_ohlcv
2025-02-12,2535.0,2540.0,2520.0,2525.0,538180.0,1361269460.0,208397754100.0,82533764,KOSPI,tradable_ohlcv
2025-02-13,2535.0,2600.0,2535.0,2575.0,744339.0,1915777205.0,212524442300.0,82533764,KOSPI,tradable_ohlcv
2025-02-14,2585.0,2605.0,2565.0,2590.0,517980.0,1338862950.0,213762448760.0,82533764,KOSPI,tradable_ohlcv
2025-02-17,2585.0,2645.0,2585.0,2640.0,518322.0,1361681190.0,217889136960.0,82533764,KOSPI,tradable_ohlcv
2025-02-18,2645.0,2680.0,2625.0,2680.0,637261.0,1690683425.0,221190487520.0,82533764,KOSPI,tradable_ohlcv
2025-02-19,2675.0,2725.0,2660.0,2700.0,754876.0,2035880045.0,222841162800.0,82533764,KOSPI,tradable_ohlcv
2025-02-20,2700.0,2730.0,2675.0,2715.0,715622.0,1933628085.0,224079169260.0,82533764,KOSPI,tradable_ohlcv
2025-02-21,2715.0,2765.0,2695.0,2700.0,635715.0,1726878055.0,222841162800.0,82533764,KOSPI,tradable_ohlcv
2025-02-24,2675.0,2740.0,2665.0,2735.0,702864.0,1911620160.0,225729844540.0,82533764,KOSPI,tradable_ohlcv
2025-02-25,2715.0,2755.0,2690.0,2745.0,565423.0,1542380685.0,226555182180.0,82533764,KOSPI,tradable_ohlcv
2025-02-26,2725.0,2775.0,2700.0,2710.0,528726.0,1440957360.0,223666500440.0,82533764,KOSPI,tradable_ohlcv
2025-02-27,2700.0,2730.0,2620.0,2660.0,683485.0,1824431620.0,219539812240.0,82533764,KOSPI,tradable_ohlcv
2025-02-28,2640.0,2645.0,2570.0,2575.0,643438.0,1668258115.0,212524442300.0,82533764,KOSPI,tradable_ohlcv
2025-03-04,2550.0,2590.0,2520.0,2575.0,331356.0,848640400.0,212524442300.0,82533764,KOSPI,tradable_ohlcv
2025-03-05,2565.0,2750.0,2565.0,2745.0,2098768.0,5681642321.0,226555182180.0,82533764,KOSPI,tradable_ohlcv
2025-03-06,2735.0,2790.0,2705.0,2720.0,937111.0,2570023468.0,224491838080.0,82533764,KOSPI,tradable_ohlcv
2025-03-07,2720.0,2745.0,2665.0,2720.0,422529.0,1147587041.0,224491838080.0,82533764,KOSPI,tradable_ohlcv
2025-03-10,2715.0,2765.0,2685.0,2735.0,721283.0,1965026723.0,225729844540.0,82533764,KOSPI,tradable_ohlcv
2025-03-11,2680.0,2695.0,2590.0,2650.0,638441.0,1685809398.0,218714474600.0,82533764,KOSPI,tradable_ohlcv
2025-03-12,2665.0,2675.0,2605.0,2605.0,497671.0,1309788409.0,215000455220.0,82533764,KOSPI,tradable_ohlcv
2025-03-13,2620.0,2640.0,2580.0,2590.0,366664.0,958175642.0,213762448760.0,82533764,KOSPI,tradable_ohlcv
2025-03-14,2590.0,2635.0,2580.0,2615.0,215068.0,561071954.0,215825792860.0,82533764,KOSPI,tradable_ohlcv
2025-03-17,2615.0,2635.0,2595.0,2610.0,270419.0,705860961.0,215413124040.0,82533764,KOSPI,tradable_ohlcv
2025-03-18,2615.0,2660.0,2610.0,2640.0,954050.0,2568086406.0,217889136960.0,82533764,KOSPI,tradable_ohlcv
2025-03-19,2730.0,2745.0,2595.0,2635.0,2321927.0,6163667321.0,217476468140.0,82533764,KOSPI,tradable_ohlcv
2025-03-20,2630.0,2660.0,2570.0,2585.0,1006518.0,2637398877.0,213349779940.0,82533764,KOSPI,tradable_ohlcv
2025-03-21,2620.0,3175.0,2555.0,2935.0,33722897.0,99967455686.0,242236597340.0,82533764,KOSPI,tradable_ohlcv
2025-03-24,2920.0,3200.0,2910.0,2960.0,25116206.0,76225304138.0,244299941440.0,82533764,KOSPI,tradable_ohlcv
2025-03-25,2900.0,2930.0,2730.0,2785.0,7441052.0,21056552144.0,229856532740.0,82533764,KOSPI,tradable_ohlcv
2025-03-26,2760.0,2780.0,2700.0,2700.0,2920482.0,7965956813.0,222841162800.0,82533764,KOSPI,tradable_ohlcv
2025-03-27,2705.0,2775.0,2645.0,2660.0,3308907.0,8971746913.0,219539812240.0,82533764,KOSPI,tradable_ohlcv
2025-03-28,2670.0,2690.0,2595.0,2640.0,1867428.0,4901340251.0,217889136960.0,82533764,KOSPI,tradable_ohlcv
2025-03-31,2615.0,2615.0,2525.0,2525.0,922370.0,2357521284.0,208397754100.0,82533764,KOSPI,tradable_ohlcv
2025-04-01,2535.0,2585.0,2530.0,2560.0,809869.0,2073983852.0,211286435840.0,82533764,KOSPI,tradable_ohlcv
2025-04-02,2570.0,2605.0,2530.0,2545.0,692204.0,1772927962.0,210048429380.0,82533764,KOSPI,tradable_ohlcv
2025-04-03,2485.0,2570.0,2475.0,2535.0,751785.0,1886372513.0,209223091740.0,82533764,KOSPI,tradable_ohlcv
2025-04-04,2490.0,2570.0,2490.0,2560.0,854880.0,2157401089.0,211286435840.0,82533764,KOSPI,tradable_ohlcv
2025-04-07,2490.0,2490.0,2365.0,2365.0,1145503.0,2758391632.0,195192351860.0,82533764,KOSPI,tradable_ohlcv
2025-04-08,2410.0,2435.0,2350.0,2365.0,758098.0,1809784036.0,195192351860.0,82533764,KOSPI,tradable_ohlcv
2025-04-09,2560.0,2650.0,2430.0,2480.0,5537379.0,14047622879.0,204683734720.0,82533764,KOSPI,tradable_ohlcv
2025-04-10,2565.0,2595.0,2525.0,2570.0,1273388.0,3250994203.0,212111773480.0,82533764,KOSPI,tradable_ohlcv
2025-04-11,2535.0,2585.0,2535.0,2570.0,701658.0,1800355735.0,212111773480.0,82533764,KOSPI,tradable_ohlcv
2025-04-14,2590.0,2595.0,2555.0,2580.0,605724.0,1556841749.0,212937111120.0,82533764,KOSPI,tradable_ohlcv
2025-04-15,2625.0,2655.0,2595.0,2625.0,1133545.0,2970803277.0,216651130500.0,82533764,KOSPI,tradable_ohlcv
2025-04-16,2625.0,2630.0,2555.0,2570.0,705785.0,1830743309.0,212111773480.0,82533764,KOSPI,tradable_ohlcv
2025-04-17,2570.0,2600.0,2555.0,2600.0,510898.0,1318120746.0,214587786400.0,82533764,KOSPI,tradable_ohlcv
2025-04-18,2600.0,2625.0,2550.0,2610.0,464410.0,1202362496.0,215413124040.0,82533764,KOSPI,tradable_ohlcv
2025-04-21,2615.0,2630.0,2575.0,2580.0,377724.0,981244310.0,212937111120.0,82533764,KOSPI,tradable_ohlcv
2025-04-22,2540.0,2595.0,2540.0,2590.0,353042.0,910443094.0,213762448760.0,82533764,KOSPI,tradable_ohlcv
2025-04-23,2625.0,2640.0,2605.0,2640.0,595048.0,1561070985.0,217889136960.0,82533764,KOSPI,tradable_ohlcv
2025-04-24,2645.0,2645.0,2605.0,2615.0,345940.0,906190657.0,215825792860.0,82533764,KOSPI,tradable_ohlcv
2025-04-25,2640.0,2660.0,2595.0,2625.0,530379.0,1392677890.0,216651130500.0,82533764,KOSPI,tradable_ohlcv
2025-04-28,2610.0,2630.0,2590.0,2590.0,301976.0,786792602.0,213762448760.0,82533764,KOSPI,tradable_ohlcv
2025-04-29,2605.0,2610.0,2580.0,2590.0,317849.0,823183390.0,213762448760.0,82533764,KOSPI,tradable_ohlcv
2025-04-30,2600.0,2605.0,2560.0,2575.0,295746.0,760983924.0,212524442300.0,82533764,KOSPI,tradable_ohlcv
2025-05-02,2580.0,2585.0,2550.0,2555.0,197798.0,507716347.0,210873767020.0,82533764,KOSPI,tradable_ohlcv
2025-05-07,2555.0,2585.0,2540.0,2580.0,251560.0,644588167.0,212937111120.0,82533764,KOSPI,tradable_ohlcv
2025-05-08,2685.0,2740.0,2605.0,2615.0,1743118.0,4629603196.0,215825792860.0,82533764,KOSPI,tradable_ohlcv
2025-05-09,2625.0,2630.0,2580.0,2585.0,399981.0,1038766759.0,213349779940.0,82533764,KOSPI,tradable_ohlcv
2025-05-12,2600.0,2625.0,2590.0,2605.0,406087.0,1058110710.0,215000455220.0,82533764,KOSPI,tradable_ohlcv
2025-05-13,2620.0,2625.0,2585.0,2600.0,441254.0,1148367993.0,214587786400.0,82533764,KOSPI,tradable_ohlcv
2025-05-14,2605.0,2615.0,2580.0,2605.0,442297.0,1148638742.0,215000455220.0,82533764,KOSPI,tradable_ohlcv
2025-05-15,2605.0,2615.0,2560.0,2565.0,447731.0,1151719810.0,211699104660.0,82533764,KOSPI,tradable_ohlcv
2025-05-16,2570.0,2580.0,2555.0,2560.0,233530.0,598977900.0,211286435840.0,82533764,KOSPI,tradable_ohlcv
2025-05-19,2560.0,2565.0,2515.0,2525.0,344747.0,871901316.0,208397754100.0,82533764,KOSPI,tradable_ohlcv
2025-05-20,2535.0,2560.0,2520.0,2560.0,231842.0,587989912.0,211286435840.0,82533764,KOSPI,tradable_ohlcv
2025-05-21,2560.0,2585.0,2550.0,2580.0,315698.0,811624318.0,212937111120.0,82533764,KOSPI,tradable_ohlcv
2025-05-22,2570.0,2570.0,2520.0,2520.0,260528.0,661903425.0,207985085280.0,82533764,KOSPI,tradable_ohlcv
2025-05-23,2530.0,2540.0,2510.0,2535.0,180683.0,456923903.0,209223091740.0,82533764,KOSPI,tradable_ohlcv
2025-05-26,2545.0,2595.0,2530.0,2595.0,386783.0,997670785.0,214175117580.0,82533764,KOSPI,tradable_ohlcv
2025-05-27,2580.0,2600.0,2555.0,2560.0,182255.0,469611390.0,211286435840.0,82533764,KOSPI,tradable_ohlcv
2025-05-28,2580.0,2620.0,2560.0,2590.0,552603.0,1432502927.0,213762448760.0,82533764,KOSPI,tradable_ohlcv
2025-05-29,2610.0,2635.0,2595.0,2610.0,359309.0,940421963.0,215413124040.0,82533764,KOSPI,tradable_ohlcv
2025-05-30,2620.0,2640.0,2600.0,2625.0,430379.0,1128665676.0,216651130500.0,82533764,KOSPI,tradable_ohlcv
2025-06-02,2625.0,2630.0,2590.0,2610.0,301973.0,786443303.0,215413124040.0,82533764,KOSPI,tradable_ohlcv
2025-06-04,2630.0,2660.0,2600.0,2655.0,700676.0,1849707880.0,219127143420.0,82533764,KOSPI,tradable_ohlcv
2025-06-05,2665.0,2680.0,2640.0,2655.0,566750.0,1508575763.0,219127143420.0,82533764,KOSPI,tradable_ohlcv
2025-06-09,2680.0,2725.0,2670.0,2715.0,705655.0,1910372000.0,224079169260.0,82533764,KOSPI,tradable_ohlcv
2025-06-10,2725.0,2730.0,2675.0,2685.0,453722.0,1225261306.0,221603156340.0,82533764,KOSPI,tradable_ohlcv
2025-06-11,2705.0,2810.0,2680.0,2705.0,1520834.0,4155764284.0,223253831620.0,82533764,KOSPI,tradable_ohlcv
2025-06-12,2720.0,2735.0,2690.0,2710.0,480930.0,1305305936.0,223666500440.0,82533764,KOSPI,tradable_ohlcv
2025-06-13,2730.0,2740.0,2635.0,2685.0,674744.0,1809353673.0,221603156340.0,82533764,KOSPI,tradable_ohlcv
2025-06-16,2755.0,2805.0,2725.0,2780.0,1257013.0,3474538375.0,229443863920.0,82533764,KOSPI,tradable_ohlcv
