d,o,h,l,c,v,a,mc,s,m
2001-08-09,4630.0,4630.0,4630.0,4630.0,411640.0,1905893200.0,18520000000.0,4000000,KOSDAQ
2001-08-10,4110.0,4680.0,4080.0,4320.0,2375087.0,10326010620.0,17280000000.0,4000000,KOSDAQ
2001-08-13,4210.0,4480.0,4020.0,4020.0,916845.0,3921753820.0,16080000000.0,4000000,KOSDAQ
2001-08-14,4000.0,4100.0,3640.0,3810.0,825605.0,3166446060.0,15240000000.0,4000000,KOSDAQ
2001-08-16,3810.0,3910.0,3670.0,3820.0,452394.0,1717120130.0,15280000000.0,4000000,KOSDAQ
2001-08-17,3840.0,3910.0,3560.0,3560.0,491747.0,1849640610.0,14240000000.0,4000000,KOSDAQ
2001-08-20,3220.0,3360.0,3170.0,3290.0,390477.0,1269602510.0,13160000000.0,4000000,KOSDAQ
2001-08-21,3300.0,3640.0,3300.0,3420.0,622458.0,2167338360.0,13680000000.0,4000000,KOSDAQ
2001-08-22,3300.0,3350.0,3180.0,3250.0,291238.0,948553190.0,13000000000.0,4000000,KOSDAQ
2001-08-23,3300.0,3400.0,3220.0,3250.0,283900.0,939984440.0,13000000000.0,4000000,KOSDAQ
2001-08-24,3220.0,3350.0,3180.0,3300.0,164078.0,532419870.0,13200000000.0,4000000,KOSDAQ
2001-08-27,3380.0,3380.0,3220.0,3240.0,206234.0,678590960.0,12960000000.0,4000000,KOSDAQ
2001-08-28,3160.0,3220.0,3060.0,3150.0,155460.0,485755590.0,12600000000.0,4000000,KOSDAQ
2001-08-29,3080.0,3240.0,3070.0,3100.0,143859.0,451262490.0,12400000000.0,4000000,KOSDAQ
2001-08-30,3110.0,3140.0,3020.0,3130.0,143097.0,441631430.0,12520000000.0,4000000,KOSDAQ
2001-08-31,3080.0,3170.0,3050.0,3130.0,130715.0,405180650.0,12520000000.0,4000000,KOSDAQ
2001-09-03,3100.0,3180.0,3070.0,3100.0,107587.0,333616360.0,12400000000.0,4000000,KOSDAQ
2001-09-04,3100.0,3420.0,3100.0,3410.0,290234.0,954131100.0,13640000000.0,4000000,KOSDAQ
2001-09-05,3370.0,3500.0,3270.0,3500.0,353343.0,1198302650.0,14000000000.0,4000000,KOSDAQ
2001-09-06,3550.0,3610.0,3390.0,3510.0,196513.0,684356380.0,14040000000.0,4000000,KOSDAQ
2001-09-07,3480.0,3550.0,3380.0,3480.0,121626.0,420687820.0,13920000000.0,4000000,KOSDAQ
