d,o,h,l,c,v,a,mc,s,m
2005-01-03,175.0,175.0,175.0,175.0,125158.0,21902650.0,2093937475.0,11965357,KOSDAQ
2005-01-04,185.0,195.0,175.0,195.0,3331159.0,634594940.0,2333244615.0,11965357,KOSDAQ
2005-01-05,195.0,195.0,185.0,185.0,1113136.0,208662935.0,2213591045.0,11965357,KOSDAQ
2005-01-06,190.0,205.0,170.0,200.0,3429625.0,670715790.0,2393071400.0,11965357,KOSDAQ
2005-01-07,190.0,215.0,190.0,215.0,636547.0,128729205.0,2572551755.0,11965357,KOSDAQ
2005-01-10,230.0,235.0,200.0,230.0,918482.0,208981035.0,2752032110.0,11965357,KOSDAQ
2005-01-11,245.0,245.0,230.0,240.0,400970.0,96067480.0,2871685680.0,11965357,KOSDAQ
2005-01-12,235.0,265.0,230.0,265.0,864431.0,222881515.0,3170819605.0,11965357,KOSDAQ
2005-01-13,280.0,295.0,280.0,295.0,632401.0,185705640.0,3529780315.0,11965357,KOSDAQ
2005-01-14,330.0,330.0,295.0,330.0,2481807.0,792375790.0,3948567810.0,11965357,KOSDAQ
2005-01-17,340.0,365.0,320.0,365.0,1232848.0,437379120.0,4367355305.0,11965357,KOSDAQ
2005-01-18,400.0,405.0,365.0,405.0,1041058.0,414756515.0,4845969585.0,11965357,KOSDAQ
2005-01-19,440.0,440.0,360.0,360.0,2296851.0,921284905.0,4307528520.0,11965357,KOSDAQ
2005-01-20,335.0,380.0,320.0,350.0,3676668.0,1262704140.0,4187874950.0,11965357,KOSDAQ
2005-01-21,375.0,390.0,340.0,365.0,1549015.0,568222225.0,4367355305.0,11965357,KOSDAQ
2005-01-24,340.0,395.0,335.0,360.0,1844809.0,659014660.0,4307528520.0,11965357,KOSDAQ
2005-01-25,355.0,360.0,320.0,320.0,1891378.0,611977805.0,3828914240.0,11965357,KOSDAQ
2005-01-26,285.0,305.0,285.0,285.0,997385.0,289054100.0,3410126745.0,11965357,KOSDAQ
2005-01-27,260.0,265.0,255.0,255.0,604050.0,155581760.0,3051166035.0,11965357,KOSDAQ
2005-01-28,225.0,285.0,225.0,285.0,3676865.0,899701400.0,3410126745.0,11965357,KOSDAQ
2005-01-31,115.0,115.0,115.0,115.0,153418.0,17643070.0,1376016055.0,11965357,KOSDAQ
2005-02-24,2300.0,2350.0,2025.0,2025.0,117173.0,256292490.0,2422983375.0,1196535,KOSDAQ
