d,o,h,l,c,v,a,mc,s,m
2007-01-02,4880.0,5000.0,4815.0,4980.0,3770.0,18522965.0,14772801480.0,2966426,KOSDAQ
2007-01-03,5100.0,5100.0,4850.0,4965.0,8265.0,41465210.0,14728305090.0,2966426,KOSDAQ
2007-01-04,4850.0,5000.0,4650.0,4860.0,3610.0,17366320.0,14416830360.0,2966426,KOSDAQ
2007-01-05,4650.0,4740.0,4330.0,4730.0,16194.0,74292710.0,14031194980.0,2966426,KOSDAQ
2007-01-08,4700.0,4745.0,4555.0,4705.0,23509.0,109463440.0,13957034330.0,2966426,KOSDAQ
2007-01-09,4630.0,4700.0,4460.0,4620.0,30322.0,138618825.0,13704888120.0,2966426,KOSDAQ
2007-01-10,4450.0,4545.0,4355.0,4475.0,13871.0,61434565.0,13274756350.0,2966426,KOSDAQ
2007-01-11,4405.0,4475.0,4200.0,4290.0,57673.0,252245270.0,12725967540.0,2966426,KOSDAQ
2007-01-12,4150.0,4390.0,4115.0,4275.0,6869.0,28751630.0,12681471150.0,2966426,KOSDAQ
2007-01-15,4270.0,4270.0,3635.0,3900.0,116888.0,431796770.0,11569061400.0,2966426,KOSDAQ
2007-01-16,3940.0,3940.0,3640.0,3930.0,20265.0,77686210.0,11658054180.0,2966426,KOSDAQ
2007-01-17,3930.0,4050.0,3680.0,3825.0,22287.0,85982790.0,11346579450.0,2966426,KOSDAQ
2007-01-18,3825.0,3825.0,3485.0,3545.0,25544.0,91293880.0,10515980170.0,2966426,KOSDAQ
2007-01-19,3540.0,3545.0,3280.0,3400.0,63849.0,215704425.0,10085848400.0,2966426,KOSDAQ
2007-01-22,3240.0,3300.0,2890.0,2890.0,59043.0,171963885.0,8572971140.0,2966426,KOSDAQ
2007-01-23,2750.0,2780.0,2460.0,2500.0,217521.0,543709975.0,7416065000.0,2966426,KOSDAQ
2007-01-24,2620.0,2875.0,2500.0,2655.0,148635.0,411854235.0,7875861030.0,2966426,KOSDAQ
2007-01-25,2775.0,2775.0,2300.0,2680.0,34362.0,87771515.0,7950021680.0,2966426,KOSDAQ
2007-01-26,2760.0,3050.0,2520.0,3000.0,81578.0,237734965.0,8899278000.0,2966426,KOSDAQ
2007-01-29,2915.0,3385.0,2915.0,3130.0,49923.0,158737420.0,9284913380.0,2966426,KOSDAQ
2007-01-30,3130.0,3400.0,3130.0,3250.0,21824.0,71638185.0,9640884500.0,2966426,KOSDAQ
2007-01-31,3350.0,3735.0,3100.0,3600.0,55269.0,194085370.0,10679133600.0,2966426,KOSDAQ
2007-02-01,3600.0,3720.0,3060.0,3205.0,167974.0,535516375.0,9507395330.0,2966426,KOSDAQ
2007-02-02,3300.0,3340.0,2990.0,2990.0,79303.0,244143030.0,8869613740.0,2966426,KOSDAQ
2007-02-05,3155.0,3435.0,3095.0,3435.0,134075.0,453584295.0,10189673310.0,2966426,KOSDAQ
2007-02-06,3900.0,3950.0,3545.0,3950.0,132451.0,503851575.0,11717382700.0,2966426,KOSDAQ
2007-02-07,4150.0,4540.0,4150.0,4380.0,193175.0,860066915.0,12992945880.0,2966426,KOSDAQ
2007-02-08,4380.0,4580.0,3800.0,4400.0,105776.0,435913265.0,13052274400.0,2966426,KOSDAQ
2007-02-12,5060.0,5060.0,4830.0,5060.0,92937.0,469107555.0,15010115560.0,2966426,KOSDAQ
2007-02-13,5480.0,5480.0,4540.0,4860.0,102288.0,504463940.0,14416830360.0,2966426,KOSDAQ
2007-02-14,4910.0,4910.0,4200.0,4205.0,91815.0,399997175.0,12473821330.0,2966426,KOSDAQ
2007-02-15,4210.0,4320.0,3915.0,4000.0,32724.0,134556760.0,11865704000.0,2966426,KOSDAQ
2007-02-16,4450.0,4550.0,4100.0,4235.0,40419.0,175929995.0,12562814110.0,2966426,KOSDAQ
2007-02-20,4100.0,4400.0,4070.0,4200.0,15361.0,63307955.0,12458989200.0,2966426,KOSDAQ
2007-02-21,4390.0,4390.0,4020.0,4170.0,9867.0,41389730.0,12369996420.0,2966426,KOSDAQ
2007-02-22,3950.0,4195.0,3765.0,3895.0,58140.0,227559550.0,11554229270.0,2966426,KOSDAQ
2007-02-26,3315.0,3315.0,3315.0,3315.0,3222.0,10680930.0,9833702190.0,2966426,KOSDAQ
2007-03-29,3810.0,3810.0,3805.0,3810.0,30329.0,115552180.0,11302083060.0,2966426,KOSDAQ
2007-03-30,3810.0,4365.0,3240.0,3595.0,174625.0,681310800.0,10664301470.0,2966426,KOSDAQ
2007-04-02,3595.0,3595.0,3060.0,3080.0,86380.0,271912850.0,9136592080.0,2966426,KOSDAQ
2007-04-03,3140.0,3500.0,3130.0,3410.0,81826.0,269906660.0,12525359660.0,3673126,KOSDAQ
2007-04-04,3700.0,3700.0,3135.0,3190.0,59537.0,191859575.0,11717271940.0,3673126,KOSDAQ
2007-04-05,3100.0,3300.0,3095.0,3165.0,49847.0,155971460.0,11625443790.0,3673126,KOSDAQ
2007-04-06,3110.0,3165.0,3090.0,3140.0,45397.0,141372960.0,11533615640.0,3673126,KOSDAQ
2007-04-09,3110.0,3405.0,3110.0,3300.0,36738.0,120678580.0,15824245800.0,4795226,KOSDAQ
2007-04-10,3330.0,3330.0,3100.0,3135.0,61135.0,192254905.0,15033033510.0,4795226,KOSDAQ
2007-04-11,3265.0,3330.0,3090.0,3330.0,51345.0,162756075.0,15968102580.0,4795226,KOSDAQ
2007-04-12,3330.0,3825.0,3330.0,3825.0,247651.0,906547070.0,18341739450.0,4795226,KOSDAQ
2007-04-13,4300.0,4300.0,3635.0,3800.0,112521.0,444938485.0,18221858800.0,4795226,KOSDAQ
2007-04-16,3860.0,3965.0,3570.0,3680.0,110188.0,411022430.0,17646431680.0,4795226,KOSDAQ
2007-04-17,3680.0,3900.0,3630.0,3630.0,90112.0,335694835.0,17406670380.0,4795226,KOSDAQ
2007-04-18,3690.0,3690.0,3090.0,3235.0,117202.0,388134435.0,15512556110.0,4795226,KOSDAQ
2007-04-19,3235.0,3470.0,3230.0,3230.0,38916.0,128649215.0,15488579980.0,4795226,KOSDAQ
2007-04-20,3350.0,3350.0,3190.0,3300.0,44227.0,143185910.0,15824245800.0,4795226,KOSDAQ
2007-04-23,3300.0,3320.0,3075.0,3160.0,118144.0,376848970.0,15152914160.0,4795226,KOSDAQ
