d,o,h,l,c,v,a,mc,s,m
2009-01-02,590.0,670.0,570.0,670.0,228506.0,148054105.0,22389257340.0,33416802,KOSDAQ
2009-01-05,745.0,760.0,660.0,740.0,228466.0,167824035.0,24728433480.0,33416802,KOSDAQ
2009-01-06,740.0,765.0,670.0,740.0,49925.0,36691525.0,24728433480.0,33416802,KOSDAQ
2009-01-07,685.0,770.0,685.0,740.0,367402.0,258851560.0,24728433480.0,33416802,KOSDAQ
2009-01-08,765.0,765.0,700.0,750.0,53216.0,38483315.0,25062601500.0,33416802,KOSDAQ
2009-01-09,705.0,755.0,700.0,705.0,49667.0,35933395.0,23558845410.0,33416802,KOSDAQ
2009-01-12,740.0,740.0,660.0,710.0,7947.0,5601400.0,23725929420.0,33416802,KOSDAQ
2009-01-13,780.0,780.0,675.0,725.0,4227.0,3047775.0,27112681450.0,37396802,KOSDAQ
2009-01-14,680.0,725.0,660.0,700.0,52835.0,35897690.0,26177761400.0,37396802,KOSDAQ
2009-01-15,650.0,695.0,650.0,680.0,2123.0,1434250.0,25429825360.0,37396802,KOSDAQ
2009-01-16,635.0,770.0,620.0,660.0,15914.0,10279430.0,24681889320.0,37396802,KOSDAQ
2009-01-19,660.0,705.0,625.0,650.0,52369.0,35039010.0,24307921300.0,37396802,KOSDAQ
2009-01-20,650.0,715.0,605.0,680.0,447970.0,309452270.0,25429825360.0,37396802,KOSDAQ
2009-01-21,700.0,710.0,645.0,710.0,28446.0,19723020.0,26551729420.0,37396802,KOSDAQ
2009-01-22,770.0,780.0,705.0,750.0,80128.0,60415300.0,28047601500.0,37396802,KOSDAQ
2009-01-23,695.0,800.0,690.0,700.0,35066.0,25075735.0,26177761400.0,37396802,KOSDAQ
2009-01-28,720.0,725.0,660.0,700.0,40787.0,27546665.0,26177761400.0,37396802,KOSDAQ
2009-01-29,665.0,690.0,635.0,680.0,41923.0,27418765.0,25429825360.0,37396802,KOSDAQ
2009-01-30,700.0,700.0,645.0,675.0,96023.0,62457795.0,25242841350.0,37396802,KOSDAQ
2009-02-02,770.0,770.0,670.0,675.0,45200.0,31931630.0,25242841350.0,37396802,KOSDAQ
2009-02-03,710.0,710.0,650.0,655.0,110428.0,72810775.0,24494905310.0,37396802,KOSDAQ
2009-02-04,655.0,695.0,655.0,690.0,96996.0,64489095.0,25803793380.0,37396802,KOSDAQ
2009-02-05,695.0,710.0,645.0,705.0,2070430.0,1349024225.0,26364745410.0,37396802,KOSDAQ
2009-02-06,760.0,760.0,655.0,670.0,901327.0,608925935.0,25055857340.0,37396802,KOSDAQ
2009-02-09,700.0,760.0,650.0,755.0,782312.0,534211020.0,28234585510.0,37396802,KOSDAQ
2009-02-10,755.0,865.0,720.0,865.0,676632.0,567558415.0,32348233730.0,37396802,KOSDAQ
2009-02-11,860.0,935.0,800.0,800.0,1436344.0,1220126260.0,29917441600.0,37396802,KOSDAQ
2009-02-12,795.0,920.0,785.0,920.0,1495121.0,1297892120.0,34405057840.0,37396802,KOSDAQ
2009-02-13,970.0,1055.0,945.0,1055.0,2683863.0,2782259675.0,39453626110.0,37396802,KOSDAQ
2009-02-16,1165.0,1210.0,1070.0,1210.0,1815220.0,2095497460.0,45250130420.0,37396802,KOSDAQ
2009-02-17,1205.0,1210.0,1130.0,1155.0,693172.0,808343190.0,43193306310.0,37396802,KOSDAQ
