d,o,h,l,c,v,a,mc,s,m
2011-01-03,6300.0,6300.0,6260.0,6260.0,1050.0,6613700.0,42861011820.0,6846807,KOSPI
2011-01-04,6260.0,6260.0,6200.0,6250.0,2810.0,17496200.0,42792543750.0,6846807,KOSPI
2011-01-05,6340.0,6340.0,6210.0,6270.0,40.0,250800.0,42929479890.0,6846807,KOSPI
2011-01-06,6220.0,6240.0,6150.0,6190.0,3431.0,21141190.0,42381735330.0,6846807,KOSPI
2011-01-07,6110.0,6150.0,6080.0,6090.0,13590.0,82908300.0,41697054630.0,6846807,KOSPI
2011-01-10,6100.0,6120.0,6070.0,6080.0,12171.0,74024380.0,41628586560.0,6846807,KOSPI
2011-01-11,6050.0,6130.0,6050.0,6070.0,4160.0,25304200.0,41560118490.0,6846807,KOSPI
2011-01-12,6090.0,6090.0,6070.0,6070.0,630.0,3829900.0,41560118490.0,6846807,KOSPI
2011-01-13,6160.0,6160.0,6000.0,6000.0,4100.0,24666300.0,41080842000.0,6846807,KOSPI
2011-01-14,6000.0,6100.0,5990.0,6070.0,2450.0,14720100.0,41560118490.0,6846807,KOSPI
2011-01-17,6030.0,6060.0,6020.0,6060.0,830.0,5007800.0,41491650420.0,6846807,KOSPI
2011-01-18,6100.0,6100.0,6010.0,6050.0,3843.0,23235550.0,41423182350.0,6846807,KOSPI
2011-01-19,6030.0,6180.0,6000.0,6060.0,3950.0,23766400.0,41491650420.0,6846807,KOSPI
2011-01-20,6070.0,6070.0,5950.0,5980.0,2370.0,14122600.0,40943905860.0,6846807,KOSPI
2011-01-21,6100.0,6100.0,6040.0,6050.0,2300.0,13916600.0,41423182350.0,6846807,KOSPI
2011-01-24,6100.0,6200.0,5920.0,5920.0,710.0,4228100.0,40533097440.0,6846807,KOSPI
2011-01-25,5950.0,5950.0,5890.0,5920.0,1180.0,6983300.0,40533097440.0,6846807,KOSPI
2011-01-26,5900.0,5900.0,5850.0,5900.0,730.0,4298700.0,40396161300.0,6846807,KOSPI
2011-01-27,5980.0,5980.0,5800.0,5900.0,2100.0,12228400.0,40396161300.0,6846807,KOSPI
2011-01-28,5900.0,5960.0,5750.0,5830.0,5620.0,32740500.0,39916884810.0,6846807,KOSPI
2011-01-31,5830.0,5830.0,5720.0,5760.0,6870.0,39408800.0,39437608320.0,6846807,KOSPI
2011-02-01,5780.0,5880.0,5720.0,5880.0,3780.0,21640700.0,40259225160.0,6846807,KOSPI
2011-02-07,5880.0,5940.0,5700.0,5750.0,5061.0,29017750.0,39369140250.0,6846807,KOSPI
2011-02-08,5750.0,5750.0,5680.0,5680.0,2659.0,15201920.0,38889863760.0,6846807,KOSPI
2011-02-09,5750.0,5750.0,5570.0,5740.0,9510.0,53506000.0,39300672180.0,6846807,KOSPI
2011-02-10,5760.0,5830.0,5600.0,5650.0,4680.0,26289400.0,38684459550.0,6846807,KOSPI
2011-02-11,5650.0,5650.0,5570.0,5630.0,1000.0,5598000.0,38547523410.0,6846807,KOSPI
2011-02-14,5600.0,5640.0,5550.0,5620.0,4390.0,24463300.0,38479055340.0,6846807,KOSPI
2011-02-15,5600.0,5610.0,5600.0,5610.0,340.0,1906000.0,38410587270.0,6846807,KOSPI
2011-02-16,5600.0,5600.0,5590.0,5590.0,419.0,2345310.0,38273651130.0,6846807,KOSPI
