d,o,h,l,c,v,a,mc,s,m
2002-01-02,4500.0,4500.0,3805.0,4305.0,8750.0,36216450.0,3727992240.0,865968,KOSPI
2002-01-03,4300.0,4420.0,4000.0,4420.0,4370.0,18206750.0,3827578560.0,865968,KOSPI
2002-01-04,4255.0,4300.0,4100.0,4230.0,2330.0,9753650.0,3663044640.0,865968,KOSPI
2002-01-07,4400.0,4490.0,4115.0,4230.0,7850.0,33732000.0,3663044640.0,865968,KOSPI
2002-01-08,4010.0,4185.0,3845.0,4100.0,5770.0,23135200.0,3550468800.0,865968,KOSPI
2002-01-09,4715.0,4715.0,4110.0,4500.0,8090.0,36377050.0,3896856000.0,865968,KOSPI
2002-01-10,4280.0,4490.0,4160.0,4490.0,360.0,1549500.0,3888196320.0,865968,KOSPI
2002-01-11,4205.0,4400.0,4075.0,4400.0,3360.0,14345550.0,3810259200.0,865968,KOSPI
2002-01-14,4300.0,4395.0,4250.0,4350.0,1540.0,6657350.0,3766960800.0,865968,KOSPI
2002-01-15,3930.0,4190.0,3930.0,3950.0,1030.0,4122300.0,3420573600.0,865968,KOSPI
2002-01-16,4000.0,4300.0,3950.0,4280.0,1300.0,5532700.0,3706343040.0,865968,KOSPI
2002-01-17,4040.0,4040.0,3800.0,3990.0,3480.0,13607450.0,3455212320.0,865968,KOSPI
2002-01-18,3835.0,3900.0,3835.0,3835.0,190.0,731900.0,3320987280.0,865968,KOSPI
2002-01-21,3800.0,4000.0,3800.0,4000.0,2650.0,10275000.0,3463872000.0,865968,KOSPI
2002-01-22,3800.0,3820.0,3710.0,3740.0,3940.0,14859100.0,3238720320.0,865968,KOSPI
2002-01-23,3700.0,3820.0,3700.0,3810.0,3640.0,13844650.0,3299338080.0,865968,KOSPI
2002-01-24,3740.0,3740.0,3600.0,3610.0,4090.0,15041600.0,3126144480.0,865968,KOSPI
2002-01-25,3680.0,3680.0,3600.0,3600.0,3370.0,12158800.0,3117484800.0,865968,KOSPI
2002-01-28,3600.0,3675.0,3520.0,3650.0,6570.0,23772650.0,3160783200.0,865968,KOSPI
2002-01-29,3650.0,3655.0,3535.0,3655.0,8520.0,30761500.0,3165113040.0,865968,KOSPI
2002-01-30,3565.0,3610.0,3530.0,3580.0,1780.0,6326200.0,3100165440.0,865968,KOSPI
2002-01-31,3600.0,3600.0,3515.0,3560.0,1370.0,4844200.0,3082846080.0,865968,KOSPI
2002-02-01,3550.0,3570.0,3530.0,3530.0,3140.0,11165250.0,3056867040.0,865968,KOSPI
