d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11150.0,11300.0,10650.0,11100.0,3255.0,35152500.0,16264663500.0,1465285,KOSPI,tradable_ohlcv
2023-01-03,11050.0,11400.0,10850.0,11100.0,482.0,5313450.0,16264663500.0,1465285,KOSPI,tradable_ohlcv
2023-01-04,11200.0,11300.0,11050.0,11300.0,437.0,4883100.0,16557720500.0,1465285,KOSPI,tradable_ohlcv
2023-01-05,11350.0,11350.0,11000.0,11000.0,195.0,2176600.0,16118135000.0,1465285,KOSPI,tradable_ohlcv
2023-01-06,11300.0,11350.0,10850.0,11000.0,727.0,8062550.0,16118135000.0,1465285,KOSPI,tradable_ohlcv
2023-01-09,11300.0,11400.0,11050.0,11350.0,1118.0,12613400.0,16630984750.0,1465285,KOSPI,tradable_ohlcv
2023-01-10,11300.0,11350.0,11050.0,11350.0,1133.0,12701100.0,16630984750.0,1465285,KOSPI,tradable_ohlcv
2023-01-11,11350.0,11450.0,11300.0,11450.0,1118.0,12714500.0,16777513250.0,1465285,KOSPI,tradable_ohlcv
2023-01-12,11450.0,11500.0,11250.0,11300.0,908.0,10285450.0,16557720500.0,1465285,KOSPI,tradable_ohlcv
2023-01-13,11400.0,11450.0,11150.0,11350.0,2109.0,23684100.0,16630984750.0,1465285,KOSPI,tradable_ohlcv
2023-01-16,11350.0,11500.0,11250.0,11500.0,7109.0,81107700.0,16850777500.0,1465285,KOSPI,tradable_ohlcv
2023-01-17,11550.0,11550.0,11300.0,11500.0,767.0,8725200.0,16850777500.0,1465285,KOSPI,tradable_ohlcv
2023-01-18,11650.0,11650.0,11150.0,11450.0,2339.0,26409700.0,16777513250.0,1465285,KOSPI,tradable_ohlcv
2023-01-19,11200.0,11550.0,11200.0,11550.0,866.0,9781950.0,16924041750.0,1465285,KOSPI,tradable_ohlcv
2023-01-20,11550.0,11550.0,11300.0,11500.0,104.0,1182150.0,16850777500.0,1465285,KOSPI,tradable_ohlcv
2023-01-25,11500.0,11500.0,11410.0,11490.0,436.0,4996540.0,16836124650.0,1465285,KOSPI,tradable_ohlcv
2023-01-26,11580.0,11580.0,11310.0,11540.0,948.0,10907820.0,16909388900.0,1465285,KOSPI,tradable_ohlcv
2023-01-27,11600.0,11900.0,11390.0,11650.0,615.0,7140680.0,17070570250.0,1465285,KOSPI,tradable_ohlcv
2023-01-30,11660.0,11800.0,11470.0,11640.0,737.0,8491410.0,17055917400.0,1465285,KOSPI,tradable_ohlcv
2023-01-31,11920.0,11920.0,11410.0,11820.0,4716.0,54540270.0,17319668700.0,1465285,KOSPI,tradable_ohlcv
2023-02-01,11750.0,11830.0,11650.0,11780.0,732.0,8617270.0,17261057300.0,1465285,KOSPI,tradable_ohlcv
2023-02-02,11850.0,11850.0,11570.0,11790.0,1218.0,14289250.0,17275710150.0,1465285,KOSPI,tradable_ohlcv
2023-02-03,12080.0,12080.0,11730.0,11760.0,1593.0,18916390.0,17231751600.0,1465285,KOSPI,tradable_ohlcv
2023-02-06,11930.0,11930.0,11620.0,11700.0,1955.0,23052590.0,17143834500.0,1465285,KOSPI,tradable_ohlcv
2023-02-07,11500.0,11630.0,11230.0,11280.0,8430.0,95753550.0,16528414800.0,1465285,KOSPI,tradable_ohlcv
2023-02-08,11440.0,11440.0,11210.0,11260.0,2329.0,26295970.0,16499109100.0,1465285,KOSPI,tradable_ohlcv
2023-02-09,11250.0,11380.0,10700.0,11220.0,3564.0,39673130.0,16440497700.0,1465285,KOSPI,tradable_ohlcv
2023-02-10,11520.0,11980.0,11220.0,11500.0,16650.0,193318930.0,16850777500.0,1465285,KOSPI,tradable_ohlcv
2023-02-13,11500.0,11500.0,11260.0,11300.0,3324.0,37580030.0,16557720500.0,1465285,KOSPI,tradable_ohlcv
2023-02-14,11300.0,11380.0,11150.0,11360.0,4333.0,48622410.0,16645637600.0,1465285,KOSPI,tradable_ohlcv
2023-02-15,11360.0,11400.0,11240.0,11300.0,1367.0,15471490.0,16557720500.0,1465285,KOSPI,tradable_ohlcv
2023-02-16,11070.0,11370.0,11070.0,11310.0,2478.0,27673460.0,16572373350.0,1465285,KOSPI,tradable_ohlcv
2023-02-17,11310.0,11400.0,11140.0,11170.0,1808.0,20194970.0,16367233450.0,1465285,KOSPI,tradable_ohlcv
2023-02-20,11330.0,11330.0,11100.0,11220.0,1351.0,15083940.0,16440497700.0,1465285,KOSPI,tradable_ohlcv
2023-02-21,11220.0,11310.0,11130.0,11220.0,1052.0,11790690.0,16440497700.0,1465285,KOSPI,tradable_ohlcv
2023-02-22,11060.0,11220.0,11000.0,11200.0,2412.0,26686940.0,16411192000.0,1465285,KOSPI,tradable_ohlcv
2023-02-23,11200.0,11200.0,11120.0,11180.0,751.0,8387320.0,16381886300.0,1465285,KOSPI,tradable_ohlcv
2023-02-24,11180.0,11230.0,11110.0,11110.0,1048.0,11698440.0,16279316350.0,1465285,KOSPI,tradable_ohlcv
2023-02-27,11100.0,11190.0,10850.0,10960.0,2406.0,26613060.0,16059523600.0,1465285,KOSPI,tradable_ohlcv
2023-02-28,10970.0,11420.0,10960.0,11230.0,702.0,7784150.0,16455150550.0,1465285,KOSPI,tradable_ohlcv
2023-03-02,11230.0,11230.0,10960.0,11100.0,1212.0,13515810.0,16264663500.0,1465285,KOSPI,tradable_ohlcv
2023-03-03,11100.0,11290.0,11090.0,11220.0,110.0,1234650.0,16440497700.0,1465285,KOSPI,tradable_ohlcv
2023-03-06,11220.0,11350.0,11070.0,11150.0,9196.0,98778530.0,16337927750.0,1465285,KOSPI,tradable_ohlcv
2023-03-07,10870.0,11150.0,10800.0,11050.0,5113.0,55805580.0,16191399250.0,1465285,KOSPI,tradable_ohlcv
2023-03-08,11050.0,11050.0,10920.0,10990.0,562.0,6160970.0,16103482150.0,1465285,KOSPI,tradable_ohlcv
2023-03-09,11460.0,11460.0,10800.0,10980.0,960.0,10510050.0,16088829300.0,1465285,KOSPI,tradable_ohlcv
2023-03-10,10990.0,10990.0,10790.0,10830.0,2330.0,25249880.0,15869036550.0,1465285,KOSPI,tradable_ohlcv
2023-03-13,10830.0,10840.0,10700.0,10840.0,1896.0,20417410.0,15883689400.0,1465285,KOSPI,tradable_ohlcv
2023-03-14,10970.0,10970.0,10510.0,10810.0,1706.0,18137120.0,15839730850.0,1465285,KOSPI,tradable_ohlcv
2023-03-15,10810.0,10960.0,10600.0,10720.0,998.0,10801330.0,15707855200.0,1465285,KOSPI,tradable_ohlcv
2023-03-16,10720.0,10780.0,10510.0,10640.0,918.0,10192800.0,15590632400.0,1465285,KOSPI,tradable_ohlcv
2023-03-17,10640.0,10970.0,10640.0,10900.0,1406.0,15268970.0,15971606500.0,1465285,KOSPI,tradable_ohlcv
2023-03-20,10900.0,10900.0,10760.0,10800.0,1022.0,11041060.0,15825078000.0,1465285,KOSPI,tradable_ohlcv
2023-03-21,10800.0,11240.0,10510.0,10940.0,589.0,6325550.0,16030217900.0,1465285,KOSPI,tradable_ohlcv
2023-03-22,10940.0,11190.0,10550.0,10950.0,470.0,5088620.0,16044870750.0,1465285,KOSPI,tradable_ohlcv
2023-03-23,10950.0,10950.0,10620.0,10830.0,1654.0,17701460.0,15869036550.0,1465285,KOSPI,tradable_ohlcv
2023-03-24,10830.0,10910.0,10570.0,10640.0,1889.0,20168230.0,15590632400.0,1465285,KOSPI,tradable_ohlcv
2023-03-27,10640.0,10640.0,10530.0,10540.0,1270.0,13451560.0,15444103900.0,1465285,KOSPI,tradable_ohlcv
