d,o,h,l,c,v,a,mc,s,m,rs
2021-05-27,39800.0,39800.0,27900.0,27900.0,1459435.0,44223323000.0,40881451500.0,1465285,KOSPI,tradable_ohlcv
2021-05-28,26600.0,28500.0,25500.0,25850.0,491112.0,13112379000.0,37877617250.0,1465285,KOSPI,tradable_ohlcv
2021-05-31,25800.0,25850.0,23050.0,23150.0,352366.0,8478751450.0,33921347750.0,1465285,KOSPI,tradable_ohlcv
2021-06-01,23050.0,23350.0,21700.0,22250.0,337189.0,7492887200.0,32602591250.0,1465285,KOSPI,tradable_ohlcv
2021-06-02,21900.0,22200.0,21500.0,21750.0,96806.0,2109724450.0,31869948750.0,1465285,KOSPI,tradable_ohlcv
2021-06-03,21850.0,22450.0,21550.0,21800.0,84910.0,1859086100.0,31943213000.0,1465285,KOSPI,tradable_ohlcv
2021-06-04,21700.0,22000.0,21450.0,21700.0,70349.0,1528157750.0,31796684500.0,1465285,KOSPI,tradable_ohlcv
2021-06-07,21900.0,22300.0,21650.0,21700.0,115949.0,2538462100.0,31796684500.0,1465285,KOSPI,tradable_ohlcv
2021-06-08,21750.0,21750.0,21400.0,21550.0,59993.0,1290536550.0,31576891750.0,1465285,KOSPI,tradable_ohlcv
2021-06-09,21450.0,21650.0,21100.0,21100.0,98936.0,2109485700.0,30917513500.0,1465285,KOSPI,tradable_ohlcv
2021-06-10,21100.0,21200.0,20650.0,20650.0,74346.0,1546876800.0,30258135250.0,1465285,KOSPI,tradable_ohlcv
2021-06-11,20650.0,20900.0,20450.0,20750.0,41137.0,847616550.0,30404663750.0,1465285,KOSPI,tradable_ohlcv
2021-06-14,20900.0,21250.0,20750.0,20950.0,47996.0,1006026650.0,30697720750.0,1465285,KOSPI,tradable_ohlcv
2021-06-15,21050.0,21600.0,20900.0,21400.0,75987.0,1624885850.0,31357099000.0,1465285,KOSPI,tradable_ohlcv
2021-06-16,21350.0,21500.0,21150.0,21300.0,64338.0,1372999300.0,31210570500.0,1465285,KOSPI,tradable_ohlcv
2021-06-17,21200.0,21250.0,20900.0,21000.0,36933.0,776420200.0,30770985000.0,1465285,KOSPI,tradable_ohlcv
2021-06-18,21150.0,21200.0,20950.0,21200.0,30774.0,646626050.0,31064042000.0,1465285,KOSPI,tradable_ohlcv
2021-06-21,21150.0,21200.0,20900.0,21000.0,28439.0,596444900.0,30770985000.0,1465285,KOSPI,tradable_ohlcv
2021-06-22,21000.0,21050.0,20900.0,21000.0,21487.0,450323900.0,30770985000.0,1465285,KOSPI,tradable_ohlcv
2021-06-23,21000.0,21250.0,20850.0,20950.0,42285.0,887645100.0,30697720750.0,1465285,KOSPI,tradable_ohlcv
2021-06-24,21050.0,21050.0,20350.0,20400.0,79748.0,1639872550.0,29891814000.0,1465285,KOSPI,tradable_ohlcv
2021-06-25,20350.0,20600.0,20300.0,20450.0,26102.0,534129000.0,29965078250.0,1465285,KOSPI,tradable_ohlcv
2021-06-28,20450.0,20600.0,20300.0,20400.0,26413.0,539996700.0,29891814000.0,1465285,KOSPI,tradable_ohlcv
2021-06-29,20500.0,20500.0,20150.0,20150.0,36923.0,748743250.0,29525492750.0,1465285,KOSPI,tradable_ohlcv
2021-06-30,20200.0,20200.0,19200.0,19450.0,54352.0,1067297000.0,28499793250.0,1465285,KOSPI,tradable_ohlcv
2021-07-01,19500.0,19500.0,19000.0,19200.0,24025.0,460363200.0,28133472000.0,1465285,KOSPI,tradable_ohlcv
2021-07-02,19200.0,19200.0,19050.0,19050.0,14232.0,271678000.0,27913679250.0,1465285,KOSPI,tradable_ohlcv
2021-07-05,18950.0,18950.0,18500.0,18550.0,35590.0,663467400.0,27181036750.0,1465285,KOSPI,tradable_ohlcv
2021-07-06,18450.0,18450.0,18150.0,18400.0,29699.0,542631500.0,26961244000.0,1465285,KOSPI,tradable_ohlcv
2021-07-07,18400.0,18400.0,17850.0,17850.0,45508.0,817647750.0,26155337250.0,1465285,KOSPI,tradable_ohlcv
2021-07-08,17800.0,17800.0,17200.0,17300.0,28755.0,500139850.0,25349430500.0,1465285,KOSPI,tradable_ohlcv
2021-07-09,17000.0,17150.0,16950.0,17150.0,28997.0,493286150.0,25129637750.0,1465285,KOSPI,tradable_ohlcv
2021-07-12,17200.0,17450.0,17200.0,17350.0,22732.0,395359950.0,25422694750.0,1465285,KOSPI,tradable_ohlcv
2021-07-13,17350.0,17350.0,17100.0,17100.0,26749.0,458287900.0,25056373500.0,1465285,KOSPI,tradable_ohlcv
2021-07-14,17100.0,17450.0,17100.0,17450.0,12251.0,210527350.0,25569223250.0,1465285,KOSPI,tradable_ohlcv
2021-07-15,17350.0,18100.0,17350.0,18050.0,17218.0,306471200.0,26448394250.0,1465285,KOSPI,tradable_ohlcv
2021-07-16,17950.0,18100.0,17950.0,18100.0,11323.0,204099750.0,26521658500.0,1465285,KOSPI,tradable_ohlcv
2021-07-19,18050.0,18150.0,17950.0,18000.0,9199.0,166203850.0,26375130000.0,1465285,KOSPI,tradable_ohlcv
2021-07-20,17800.0,18100.0,17750.0,18000.0,10113.0,181366000.0,26375130000.0,1465285,KOSPI,tradable_ohlcv
2021-07-21,18000.0,18050.0,17950.0,18000.0,13881.0,250233450.0,26375130000.0,1465285,KOSPI,tradable_ohlcv
2021-07-22,18000.0,18000.0,17900.0,17950.0,8567.0,153507400.0,26301865750.0,1465285,KOSPI,tradable_ohlcv
2021-07-23,18050.0,18050.0,17900.0,18000.0,7913.0,142000600.0,26375130000.0,1465285,KOSPI,tradable_ohlcv
2021-07-26,18000.0,18000.0,17700.0,17700.0,12557.0,223247700.0,25935544500.0,1465285,KOSPI,tradable_ohlcv
2021-07-27,17650.0,17700.0,17550.0,17650.0,7682.0,135185650.0,25862280250.0,1465285,KOSPI,tradable_ohlcv
2021-07-28,17650.0,17650.0,17500.0,17500.0,6182.0,108552850.0,25642487500.0,1465285,KOSPI,tradable_ohlcv
2021-07-29,17450.0,17600.0,17450.0,17600.0,3310.0,58087650.0,25789016000.0,1465285,KOSPI,tradable_ohlcv
2021-07-30,17600.0,17600.0,17350.0,17400.0,8784.0,152829750.0,25495959000.0,1465285,KOSPI,tradable_ohlcv
2021-08-02,17850.0,17850.0,17550.0,17600.0,8596.0,152130700.0,25789016000.0,1465285,KOSPI,tradable_ohlcv
2021-08-03,17550.0,17550.0,17400.0,17400.0,5871.0,102551700.0,25495959000.0,1465285,KOSPI,tradable_ohlcv
2021-08-04,17400.0,17450.0,17350.0,17400.0,6021.0,104734050.0,25495959000.0,1465285,KOSPI,tradable_ohlcv
2021-08-05,17350.0,17750.0,17350.0,17600.0,6121.0,107349450.0,25789016000.0,1465285,KOSPI,tradable_ohlcv
2021-08-06,17600.0,17650.0,17500.0,17550.0,6812.0,119783450.0,25715751750.0,1465285,KOSPI,tradable_ohlcv
2021-08-09,17550.0,17550.0,17400.0,17450.0,7067.0,123297100.0,25569223250.0,1465285,KOSPI,tradable_ohlcv
2021-08-10,17450.0,17450.0,17250.0,17400.0,4580.0,79409100.0,25495959000.0,1465285,KOSPI,tradable_ohlcv
2021-08-11,17000.0,17350.0,17000.0,17200.0,5548.0,95318800.0,25202902000.0,1465285,KOSPI,tradable_ohlcv
2021-08-12,17050.0,17100.0,17050.0,17050.0,7956.0,135902950.0,24983109250.0,1465285,KOSPI,tradable_ohlcv
2021-08-13,17000.0,17000.0,16850.0,16850.0,14990.0,253272950.0,24690052250.0,1465285,KOSPI,tradable_ohlcv
2021-08-17,16800.0,16850.0,16650.0,16650.0,12392.0,207517350.0,24396995250.0,1465285,KOSPI,tradable_ohlcv
2021-08-18,16400.0,16450.0,16400.0,16400.0,13529.0,221948150.0,24030674000.0,1465285,KOSPI,tradable_ohlcv
2021-08-19,16350.0,16350.0,15550.0,15550.0,17961.0,283850500.0,22785181750.0,1465285,KOSPI,tradable_ohlcv
2021-08-20,15600.0,15600.0,14900.0,14900.0,12039.0,181965750.0,21832746500.0,1465285,KOSPI,tradable_ohlcv
2021-08-23,15150.0,15150.0,14850.0,14850.0,11627.0,174015250.0,21759482250.0,1465285,KOSPI,tradable_ohlcv
2021-08-24,14900.0,15250.0,14900.0,15250.0,8726.0,132657550.0,22345596250.0,1465285,KOSPI,tradable_ohlcv
2021-08-25,15250.0,15250.0,15050.0,15050.0,8764.0,132164750.0,22052539250.0,1465285,KOSPI,tradable_ohlcv
