d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8060.0,8060.0,7930.0,8000.0,282.0,2250100.0,11722280000.0,1465285,KOSPI,tradable_ohlcv
2025-01-03,8020.0,8100.0,7980.0,7980.0,1443.0,11573890.0,11692974300.0,1465285,KOSPI,tradable_ohlcv
2025-01-06,8200.0,8200.0,7970.0,7970.0,810.0,6514860.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-01-07,8100.0,8100.0,7920.0,7980.0,949.0,7566320.0,11692974300.0,1465285,KOSPI,tradable_ohlcv
2025-01-08,8260.0,8260.0,7850.0,7990.0,1184.0,9395270.0,11707627150.0,1465285,KOSPI,tradable_ohlcv
2025-01-09,8090.0,8090.0,7930.0,7960.0,287.0,2299640.0,11663668600.0,1465285,KOSPI,tradable_ohlcv
2025-01-10,7970.0,7980.0,7940.0,7970.0,717.0,5707700.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-01-13,8030.0,8030.0,7920.0,7980.0,735.0,5837660.0,11692974300.0,1465285,KOSPI,tradable_ohlcv
2025-01-14,8090.0,8090.0,7900.0,7970.0,422.0,3350730.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-01-15,7910.0,8040.0,7910.0,7970.0,1278.0,10164520.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-01-16,7970.0,7970.0,7930.0,7940.0,582.0,4626840.0,11634362900.0,1465285,KOSPI,tradable_ohlcv
2025-01-17,7970.0,8130.0,7960.0,7960.0,1831.0,14679310.0,11663668600.0,1465285,KOSPI,tradable_ohlcv
2025-01-20,7960.0,8030.0,7850.0,8030.0,132.0,1055120.0,11766238550.0,1465285,KOSPI,tradable_ohlcv
2025-01-21,8040.0,8040.0,7800.0,7980.0,552.0,4381700.0,11692974300.0,1465285,KOSPI,tradable_ohlcv
2025-01-22,8180.0,8180.0,7690.0,7810.0,8882.0,69019660.0,11443875850.0,1465285,KOSPI,tradable_ohlcv
2025-01-23,7990.0,7990.0,7700.0,7820.0,1674.0,12969590.0,11458528700.0,1465285,KOSPI,tradable_ohlcv
2025-01-24,8190.0,8190.0,7750.0,7940.0,577.0,4526040.0,11634362900.0,1465285,KOSPI,tradable_ohlcv
2025-01-31,7700.0,7930.0,7700.0,7920.0,697.0,5396460.0,11605057200.0,1465285,KOSPI,tradable_ohlcv
2025-02-03,8000.0,8000.0,7760.0,7800.0,863.0,6722750.0,11429223000.0,1465285,KOSPI,tradable_ohlcv
2025-02-04,8000.0,8000.0,7710.0,7710.0,2308.0,17907280.0,11297347350.0,1465285,KOSPI,tradable_ohlcv
2025-02-05,7780.0,7900.0,7700.0,7900.0,901.0,6985460.0,11575751500.0,1465285,KOSPI,tradable_ohlcv
2025-02-06,7900.0,7900.0,7710.0,7880.0,1391.0,10923280.0,11546445800.0,1465285,KOSPI,tradable_ohlcv
2025-02-07,8140.0,8140.0,7700.0,8050.0,711.0,5702640.0,11795544250.0,1465285,KOSPI,tradable_ohlcv
2025-02-10,8050.0,8110.0,7880.0,7970.0,780.0,6236470.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-02-11,8060.0,8110.0,7860.0,7960.0,517.0,4149140.0,11663668600.0,1465285,KOSPI,tradable_ohlcv
2025-02-12,8140.0,8140.0,7900.0,7970.0,570.0,4533860.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-02-13,8050.0,8050.0,7850.0,7960.0,564.0,4474140.0,11663668600.0,1465285,KOSPI,tradable_ohlcv
2025-02-14,8160.0,8300.0,7910.0,7930.0,895.0,7107760.0,11619710050.0,1465285,KOSPI,tradable_ohlcv
2025-02-17,8040.0,8040.0,7830.0,7860.0,1886.0,14903310.0,11517140100.0,1465285,KOSPI,tradable_ohlcv
2025-02-18,7950.0,7950.0,7810.0,7910.0,910.0,7152900.0,11590404350.0,1465285,KOSPI,tradable_ohlcv
2025-02-19,7900.0,7990.0,7810.0,7940.0,766.0,6053080.0,11634362900.0,1465285,KOSPI,tradable_ohlcv
2025-02-20,7940.0,7960.0,7830.0,7930.0,900.0,7112360.0,11619710050.0,1465285,KOSPI,tradable_ohlcv
2025-02-21,7930.0,7950.0,7860.0,7940.0,925.0,7315170.0,11634362900.0,1465285,KOSPI,tradable_ohlcv
2025-02-24,7970.0,7970.0,7860.0,7910.0,1274.0,10047310.0,11590404350.0,1465285,KOSPI,tradable_ohlcv
2025-02-25,7940.0,7950.0,7900.0,7920.0,519.0,4112030.0,11605057200.0,1465285,KOSPI,tradable_ohlcv
2025-02-26,7970.0,8020.0,7860.0,7940.0,932.0,7389250.0,11634362900.0,1465285,KOSPI,tradable_ohlcv
2025-02-27,8000.0,8000.0,7850.0,7950.0,580.0,4577240.0,11649015750.0,1465285,KOSPI,tradable_ohlcv
2025-02-28,7950.0,8010.0,7860.0,7940.0,640.0,5082120.0,11634362900.0,1465285,KOSPI,tradable_ohlcv
2025-03-04,8190.0,8190.0,7850.0,8090.0,244.0,1949055.0,11854155650.0,1465285,KOSPI,tradable_ohlcv
2025-03-05,8090.0,8090.0,7920.0,7960.0,314.0,2500260.0,11663668600.0,1465285,KOSPI,tradable_ohlcv
2025-03-06,8010.0,8070.0,7910.0,8050.0,380.0,3040170.0,11795544250.0,1465285,KOSPI,tradable_ohlcv
2025-03-07,8050.0,8210.0,7760.0,8070.0,2662.0,21353915.0,11824849950.0,1465285,KOSPI,tradable_ohlcv
2025-03-10,8060.0,8060.0,8000.0,8000.0,170.0,1361550.0,11722280000.0,1465285,KOSPI,tradable_ohlcv
2025-03-11,7880.0,8110.0,7880.0,8020.0,1160.0,9330110.0,11751585700.0,1465285,KOSPI,tradable_ohlcv
2025-03-12,7810.0,8100.0,7810.0,8030.0,2748.0,21681470.0,11766238550.0,1465285,KOSPI,tradable_ohlcv
2025-03-13,8030.0,8030.0,7860.0,8010.0,440.0,3478200.0,11736932850.0,1465285,KOSPI,tradable_ohlcv
2025-03-14,8010.0,8030.0,7940.0,8010.0,503.0,4028830.0,11736932850.0,1465285,KOSPI,tradable_ohlcv
2025-03-17,8040.0,8180.0,7730.0,7860.0,6087.0,47856940.0,11517140100.0,1465285,KOSPI,tradable_ohlcv
2025-03-18,7910.0,7910.0,7800.0,7900.0,474.0,3723170.0,11575751500.0,1465285,KOSPI,tradable_ohlcv
2025-03-19,7900.0,8000.0,7810.0,7920.0,1454.0,11532690.0,11605057200.0,1465285,KOSPI,tradable_ohlcv
2025-03-20,7920.0,7970.0,7810.0,7970.0,805.0,6326610.0,11678321450.0,1465285,KOSPI,tradable_ohlcv
2025-03-21,7970.0,8030.0,7740.0,7740.0,1138.0,8963580.0,11341305900.0,1465285,KOSPI,tradable_ohlcv
2025-03-24,7740.0,7900.0,7740.0,7850.0,1077.0,8385130.0,11502487250.0,1465285,KOSPI,tradable_ohlcv
2025-03-25,7850.0,7850.0,7820.0,7820.0,255.0,2000800.0,11458528700.0,1465285,KOSPI,tradable_ohlcv
2025-03-26,7950.0,7950.0,7740.0,7750.0,1206.0,9436380.0,11355958750.0,1465285,KOSPI,tradable_ohlcv
2025-03-27,7850.0,7850.0,7780.0,7830.0,192.0,1505450.0,11473181550.0,1465285,KOSPI,tradable_ohlcv
2025-03-28,7840.0,7890.0,7710.0,7870.0,1776.0,13725010.0,11531792950.0,1465285,KOSPI,tradable_ohlcv
2025-03-31,7810.0,7950.0,7730.0,7950.0,1575.0,12257240.0,11649015750.0,1465285,KOSPI,tradable_ohlcv
2025-04-01,8170.0,8170.0,7850.0,7850.0,751.0,5941130.0,11502487250.0,1465285,KOSPI,tradable_ohlcv
2025-04-02,7850.0,8190.0,7850.0,7900.0,354.0,2864190.0,11575751500.0,1465285,KOSPI,tradable_ohlcv
