d,o,h,l,c,v,a,mc,s,m,rs
1996-08-27,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,76812000000.0,4440000,KOSPI,tradable_ohlcv
1996-08-28,16300.0,16300.0,16300.0,16300.0,0.0,0.0,72372000000.0,4440000,KOSPI,non_tradable_zero_volume
1996-08-29,15400.0,15400.0,15400.0,15400.0,4300.0,66220000.0,68376000000.0,4440000,KOSPI,tradable_ohlcv
1996-08-30,14600.0,15000.0,14500.0,14500.0,62430.0,914960000.0,64380000000.0,4440000,KOSPI,tradable_ohlcv
1996-08-31,14700.0,14800.0,14300.0,14500.0,29940.0,435069000.0,64380000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-02,14600.0,14600.0,14300.0,14300.0,25640.0,371219000.0,63492000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-03,14300.0,14300.0,14100.0,14200.0,7010.0,99416000.0,63048000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-04,14300.0,14500.0,14200.0,14500.0,24850.0,354895000.0,64380000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-05,14500.0,14500.0,14300.0,14300.0,7400.0,106600000.0,63492000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-06,14300.0,14500.0,14300.0,14300.0,16570.0,238257000.0,63492000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-07,14300.0,14400.0,14300.0,14300.0,7240.0,103756000.0,63492000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-09,14400.0,14400.0,14300.0,14400.0,14690.0,211213000.0,63936000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-10,14400.0,14900.0,14400.0,14700.0,54350.0,795829000.0,65268000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-11,14800.0,15000.0,14600.0,14700.0,22110.0,326323000.0,65268000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-12,14600.0,14800.0,14400.0,14500.0,5530.0,80929000.0,64380000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-13,14700.0,14700.0,14400.0,14400.0,14010.0,204039000.0,63936000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-14,14400.0,14500.0,14400.0,14400.0,4090.0,58919000.0,63936000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-16,14200.0,14400.0,14200.0,14400.0,8840.0,127276000.0,63936000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-17,14300.0,14400.0,14200.0,14300.0,7960.0,114310000.0,63492000000.0,4440000,KOSPI,tradable_ohlcv
1996-09-18,14000.0,14300.0,14000.0,14000.0,10480.0,147731000.0,62160000000.0,4440000,KOSPI,tradable_ohlcv
