d,o,h,l,c,v,a,mc,s,m
2025-01-02,46400.0,47950.0,45800.0,47450.0,301625.0,14268121700.0,762161307050.0,16062409,KOSDAQ
2025-01-03,47900.0,48100.0,47100.0,48050.0,246878.0,11761694550.0,771798752450.0,16062409,KOSDAQ
2025-01-06,48600.0,49300.0,47750.0,48500.0,232282.0,11236065400.0,779026836500.0,16062409,KOSDAQ
2025-01-07,48900.0,49500.0,48000.0,48900.0,300015.0,14615398350.0,785451800100.0,16062409,KOSDAQ
2025-01-08,48700.0,49100.0,47500.0,48350.0,213752.0,10317377700.0,776617475150.0,16062409,KOSDAQ
2025-01-09,48150.0,49900.0,47650.0,49000.0,298825.0,14664654500.0,787058041000.0,16062409,KOSDAQ
2025-01-10,49450.0,51200.0,48650.0,48850.0,342865.0,16992135400.0,784648679650.0,16062409,KOSDAQ
2025-01-13,51200.0,53500.0,50200.0,51000.0,1874099.0,97351111450.0,819182859000.0,16062409,KOSDAQ
2025-01-14,51000.0,51500.0,49900.0,50100.0,357012.0,17966091000.0,804726690900.0,16062409,KOSDAQ
2025-01-15,50500.0,52100.0,49700.0,51900.0,496683.0,25449517400.0,833639027100.0,16062409,KOSDAQ
2025-01-16,52700.0,60000.0,51900.0,56200.0,3190228.0,183553486300.0,902707385800.0,16062409,KOSDAQ
2025-01-17,57100.0,59100.0,56500.0,57400.0,1214831.0,69840574800.0,921982276600.0,16062409,KOSDAQ
2025-01-20,57800.0,58800.0,54200.0,54400.0,873060.0,48996606900.0,873795049600.0,16062409,KOSDAQ
2025-01-21,55100.0,56600.0,55000.0,55500.0,396137.0,22038147100.0,891463699500.0,16062409,KOSDAQ
2025-01-22,56800.0,58800.0,56100.0,58500.0,766523.0,44514345800.0,939650926500.0,16062409,KOSDAQ
2025-01-23,60700.0,64200.0,58700.0,59200.0,1593691.0,97888793600.0,950894612800.0,16062409,KOSDAQ
2025-01-24,59500.0,62000.0,59400.0,61000.0,717109.0,43633616300.0,979806949000.0,16062409,KOSDAQ
2025-01-31,55500.0,57700.0,55000.0,55500.0,816489.0,45854472100.0,891463699500.0,16062409,KOSDAQ
2025-02-03,53300.0,55200.0,48150.0,48800.0,1338765.0,67762107100.0,783845559200.0,16062409,KOSDAQ
2025-02-04,48550.0,49150.0,44700.0,45350.0,1937350.0,89107259100.0,728430248150.0,16062409,KOSDAQ
2025-02-05,45850.0,46000.0,44200.0,45000.0,684769.0,30906596850.0,722808405000.0,16062409,KOSDAQ
2025-02-06,45450.0,46450.0,44850.0,45800.0,720620.0,33054069350.0,735658332200.0,16062409,KOSDAQ
2025-02-07,45600.0,45600.0,43500.0,43800.0,590320.0,26119571850.0,703533514200.0,16062409,KOSDAQ
2025-02-10,42600.0,43500.0,41850.0,42750.0,431821.0,18384672900.0,686667984750.0,16062409,KOSDAQ
2025-02-11,43000.0,43900.0,42500.0,42550.0,342581.0,14771828900.0,683455502950.0,16062409,KOSDAQ
2025-02-12,42750.0,43700.0,41700.0,43300.0,355549.0,15316175900.0,695502309700.0,16062409,KOSDAQ
2025-02-13,44050.0,44400.0,43300.0,43500.0,334550.0,14645722750.0,698714791500.0,16062409,KOSDAQ
2025-02-14,43650.0,43650.0,41700.0,41900.0,350457.0,14759026900.0,673014937100.0,16062409,KOSDAQ
2025-02-17,41500.0,42500.0,40800.0,42150.0,410191.0,17057565150.0,677030539350.0,16062409,KOSDAQ
2025-02-18,42400.0,43150.0,41800.0,43050.0,344687.0,14675513850.0,691486707450.0,16062409,KOSDAQ
2025-02-19,43500.0,43950.0,42200.0,42300.0,368825.0,15796147650.0,679439900700.0,16062409,KOSDAQ
2025-02-20,42450.0,42550.0,41200.0,41200.0,248160.0,10318928700.0,661771250800.0,16062409,KOSDAQ
2025-02-21,41200.0,41500.0,40900.0,41000.0,136890.0,5631330400.0,658558769000.0,16062409,KOSDAQ
2025-02-24,40550.0,40700.0,39500.0,40150.0,209609.0,8376977750.0,644905721350.0,16062409,KOSDAQ
2025-02-25,40000.0,40150.0,39200.0,39900.0,137746.0,5482801550.0,640890119100.0,16062409,KOSDAQ
2025-02-26,39550.0,40450.0,39550.0,40300.0,161377.0,6470910750.0,647315082700.0,16062409,KOSDAQ
