d,o,h,l,c,v,a,mc,s,m
2014-01-02,3155.0,3255.0,3115.0,3115.0,188506.0,600037860.0,37063765200.0,11898480,KOSDAQ
2014-01-03,3120.0,3190.0,3115.0,3185.0,87911.0,277481650.0,37896658800.0,11898480,KOSDAQ
2014-01-06,3200.0,3250.0,3170.0,3200.0,108664.0,348884315.0,38075136000.0,11898480,KOSDAQ
2014-01-07,3250.0,3450.0,3225.0,3390.0,1051913.0,3536736415.0,40335847200.0,11898480,KOSDAQ
2014-01-08,3360.0,3415.0,3295.0,3385.0,362285.0,1218342550.0,40276354800.0,11898480,KOSDAQ
2014-01-09,3390.0,3425.0,3100.0,3150.0,240761.0,794588495.0,37480212000.0,11898480,KOSDAQ
2014-01-10,3150.0,3250.0,3100.0,3245.0,198850.0,632166950.0,38610567600.0,11898480,KOSDAQ
2014-01-13,3200.0,3235.0,3175.0,3215.0,81578.0,260793680.0,38253613200.0,11898480,KOSDAQ
2014-01-14,3190.0,3280.0,3185.0,3275.0,69585.0,225405030.0,38967522000.0,11898480,KOSDAQ
2014-01-15,3280.0,3350.0,3220.0,3220.0,132683.0,433998435.0,38313105600.0,11898480,KOSDAQ
2014-01-16,3210.0,3310.0,3185.0,3250.0,95585.0,310139135.0,38670060000.0,11898480,KOSDAQ
2014-01-17,3305.0,3320.0,3215.0,3245.0,134439.0,438009840.0,38610567600.0,11898480,KOSDAQ
2014-01-20,3255.0,3445.0,3230.0,3320.0,274201.0,909606325.0,39502953600.0,11898480,KOSDAQ
2014-01-21,3345.0,3395.0,3305.0,3330.0,206299.0,689917400.0,39621938400.0,11898480,KOSDAQ
2014-01-22,3350.0,3355.0,3265.0,3295.0,115845.0,381405800.0,39205491600.0,11898480,KOSDAQ
2014-01-23,3295.0,3315.0,3240.0,3240.0,81046.0,265925000.0,38551075200.0,11898480,KOSDAQ
2014-01-24,3260.0,3450.0,3260.0,3375.0,638137.0,2151328810.0,40157370000.0,11898480,KOSDAQ
2014-01-27,3680.0,3780.0,3495.0,3580.0,1383134.0,5032924490.0,42596558400.0,11898480,KOSDAQ
2014-01-28,3555.0,3600.0,3345.0,3385.0,491585.0,1700746165.0,40276354800.0,11898480,KOSDAQ
2014-01-29,3355.0,3440.0,3340.0,3395.0,178906.0,606283820.0,40395339600.0,11898480,KOSDAQ
