d,o,h,l,c,v,a,mc,s,m
1997-08-18,32300.0,37800.0,32300.0,37800.0,410.0,13972000.0,16269120000.0,430400,KOSDAQ
1997-08-19,40000.0,40000.0,40000.0,40000.0,50.0,2000000.0,17216000000.0,430400,KOSDAQ
1997-08-20,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-21,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-22,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-23,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-25,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-26,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-27,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-28,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-29,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-08-30,40000.0,40000.0,40000.0,40000.0,50.0,2000000.0,17216000000.0,430400,KOSDAQ
1997-09-01,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-09-02,0.0,40000.0,0.0,40000.0,0.0,0.0,17216000000.0,430400,KOSDAQ
1997-09-03,36800.0,40000.0,36800.0,40000.0,100.0,3904000.0,17216000000.0,430400,KOSDAQ
1997-09-04,36800.0,36800.0,36800.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-05,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-06,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-08,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-09,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-10,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-11,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-12,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-13,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-18,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-19,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-20,0.0,36800.0,0.0,36800.0,0.0,0.0,15838720000.0,430400,KOSDAQ
1997-09-22,33900.0,33900.0,33900.0,33900.0,30.0,1017000.0,14590560000.0,430400,KOSDAQ
1997-09-23,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-09-24,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-09-25,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-09-26,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-09-27,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-09-29,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-09-30,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-10-01,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-10-02,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
1997-10-04,0.0,33900.0,0.0,33900.0,0.0,0.0,14590560000.0,430400,KOSDAQ
