d,o,h,l,c,v,a,mc,s,m
2002-01-02,1860.0,1920.0,1860.0,1880.0,54109.0,101265890.0,17145600000.0,9120000,KOSDAQ
2002-01-03,1890.0,1890.0,1820.0,1840.0,27653.0,50953330.0,16780800000.0,9120000,KOSDAQ
2002-01-04,1840.0,1870.0,1820.0,1840.0,25927.0,47711850.0,16780800000.0,9120000,KOSDAQ
2002-01-07,1820.0,1860.0,1810.0,1810.0,30403.0,55426150.0,16507200000.0,9120000,KOSDAQ
2002-01-08,1800.0,1810.0,1760.0,1800.0,39385.0,70196210.0,16416000000.0,9120000,KOSDAQ
2002-01-09,1830.0,1830.0,1740.0,1780.0,39785.0,70486130.0,16233600000.0,9120000,KOSDAQ
2002-01-10,1800.0,1800.0,1700.0,1730.0,50521.0,87539830.0,15777600000.0,9120000,KOSDAQ
2002-01-11,1730.0,1780.0,1730.0,1760.0,48399.0,84899500.0,16051200000.0,9120000,KOSDAQ
2002-01-14,1760.0,1790.0,1760.0,1790.0,35094.0,62269550.0,16324800000.0,9120000,KOSDAQ
2002-01-15,1780.0,1800.0,1740.0,1760.0,20757.0,36553870.0,16051200000.0,9120000,KOSDAQ
2002-01-16,1790.0,1790.0,1700.0,1740.0,46441.0,79563630.0,15868800000.0,9120000,KOSDAQ
2002-01-17,1710.0,1740.0,1690.0,1700.0,11533.0,19548220.0,15504000000.0,9120000,KOSDAQ
2002-01-18,1670.0,1740.0,1670.0,1680.0,28784.0,48582340.0,15321600000.0,9120000,KOSDAQ
2002-01-21,1680.0,1720.0,1670.0,1690.0,19125.0,32238740.0,15412800000.0,9120000,KOSDAQ
2002-01-22,1740.0,1780.0,1690.0,1700.0,17815.0,30490620.0,15504000000.0,9120000,KOSDAQ
2002-01-23,1680.0,1710.0,1670.0,1680.0,40871.0,68767720.0,15321600000.0,9120000,KOSDAQ
2002-01-24,1660.0,1680.0,1650.0,1650.0,58625.0,97879360.0,15048000000.0,9120000,KOSDAQ
2002-01-25,1650.0,1670.0,1640.0,1660.0,35644.0,58819810.0,15139200000.0,9120000,KOSDAQ
2002-01-28,1680.0,1720.0,1660.0,1710.0,42776.0,71988860.0,15595200000.0,9120000,KOSDAQ
2002-01-29,1720.0,1730.0,1690.0,1700.0,35754.0,60912650.0,15504000000.0,9120000,KOSDAQ
2002-01-30,1660.0,1780.0,1660.0,1740.0,36304.0,62527440.0,15868800000.0,9120000,KOSDAQ
2002-01-31,1750.0,1750.0,1700.0,1730.0,63621.0,109352500.0,15777600000.0,9120000,KOSDAQ
2002-02-01,1760.0,1780.0,1730.0,1740.0,41751.0,73088440.0,15868800000.0,9120000,KOSDAQ
2002-02-04,1750.0,1750.0,1660.0,1660.0,38891.0,65979790.0,15139200000.0,9120000,KOSDAQ
2002-02-05,1690.0,1690.0,1640.0,1680.0,28159.0,46646030.0,15321600000.0,9120000,KOSDAQ
2002-02-06,1650.0,1680.0,1650.0,1660.0,26804.0,44636590.0,15139200000.0,9120000,KOSDAQ
