d,o,h,l,c,v,a,mc,s,m
2007-01-02,2320.0,2370.0,2300.0,2320.0,35177.0,81559795.0,28675200000.0,12360000,KOSDAQ
2007-01-03,2350.0,2350.0,2300.0,2315.0,39635.0,91981245.0,28613400000.0,12360000,KOSDAQ
2007-01-04,2305.0,2430.0,2305.0,2350.0,56021.0,132166015.0,29046000000.0,12360000,KOSDAQ
2007-01-05,2320.0,2380.0,2195.0,2295.0,130171.0,294566430.0,28366200000.0,12360000,KOSDAQ
2007-01-08,2360.0,2360.0,2300.0,2325.0,31398.0,72810160.0,28737000000.0,12360000,KOSDAQ
2007-01-09,2325.0,2380.0,2325.0,2375.0,48862.0,115141905.0,29355000000.0,12360000,KOSDAQ
2007-01-10,2405.0,2415.0,2330.0,2400.0,55837.0,132603220.0,29664000000.0,12360000,KOSDAQ
2007-01-11,2375.0,2415.0,2350.0,2410.0,76079.0,182395195.0,29787600000.0,12360000,KOSDAQ
2007-01-12,2380.0,2475.0,2370.0,2440.0,55457.0,134360665.0,30158400000.0,12360000,KOSDAQ
2007-01-15,2500.0,2580.0,2450.0,2490.0,139653.0,349587910.0,30776400000.0,12360000,KOSDAQ
2007-01-16,2470.0,2530.0,2420.0,2460.0,235872.0,586632185.0,30405600000.0,12360000,KOSDAQ
2007-01-17,2510.0,2580.0,2485.0,2550.0,68106.0,171767080.0,31518000000.0,12360000,KOSDAQ
2007-01-18,2585.0,2600.0,2540.0,2585.0,261814.0,671211155.0,31950600000.0,12360000,KOSDAQ
2007-01-19,2590.0,2590.0,2465.0,2525.0,63767.0,160575480.0,31209000000.0,12360000,KOSDAQ
2007-01-22,2615.0,2650.0,2575.0,2650.0,169083.0,442328535.0,32754000000.0,12360000,KOSDAQ
2007-01-23,2680.0,2735.0,2600.0,2615.0,161568.0,430237795.0,32321400000.0,12360000,KOSDAQ
2007-01-24,2670.0,2705.0,2640.0,2685.0,90786.0,242922635.0,33186600000.0,12360000,KOSDAQ
2007-01-25,2710.0,2735.0,2640.0,2695.0,173850.0,467658515.0,33310200000.0,12360000,KOSDAQ
2007-01-26,2680.0,2690.0,2590.0,2680.0,195697.0,513647660.0,33124800000.0,12360000,KOSDAQ
2007-01-29,2650.0,2685.0,2600.0,2650.0,220405.0,581949850.0,32754000000.0,12360000,KOSDAQ
2007-01-30,2670.0,2675.0,2620.0,2650.0,84464.0,223724125.0,32754000000.0,12360000,KOSDAQ
2007-01-31,2680.0,2690.0,2640.0,2650.0,54273.0,144238685.0,32754000000.0,12360000,KOSDAQ
2007-02-01,2595.0,2600.0,2520.0,2525.0,88862.0,226802530.0,31209000000.0,12360000,KOSDAQ
