d,o,h,l,c,v,a,mc,s,m
2026-04-14,51800.0,51800.0,48900.0,49200.0,241328.0,12029446325.0,790270522800.0,16062409,KOSDAQ
2026-04-15,50300.0,52800.0,49800.0,51400.0,395466.0,20276063200.0,825607822600.0,16062409,KOSDAQ
2026-04-16,52900.0,53000.0,51000.0,51700.0,208265.0,10768443200.0,830426545300.0,16062409,KOSDAQ
2026-04-17,51600.0,51600.0,50500.0,51100.0,122038.0,6205763250.0,820789099900.0,16062409,KOSDAQ
2026-04-20,51000.0,51600.0,50200.0,50700.0,97339.0,4958932800.0,814364136300.0,16062409,KOSDAQ
2026-04-21,51300.0,51700.0,50800.0,51700.0,116666.0,5988213700.0,830426545300.0,16062409,KOSDAQ
2026-04-22,52000.0,52200.0,50900.0,52000.0,128786.0,6655105600.0,835245268000.0,16062409,KOSDAQ
2026-04-23,56700.0,57200.0,52300.0,54800.0,743943.0,41111246850.0,880220013200.0,16062409,KOSDAQ
2026-04-24,54900.0,56900.0,54100.0,55400.0,339086.0,18832469850.0,889857458600.0,16062409,KOSDAQ
2026-04-27,58400.0,61900.0,57200.0,61000.0,1254989.0,75481169350.0,979806949000.0,16062409,KOSDAQ
2026-04-28,65600.0,65700.0,58300.0,59900.0,888403.0,54471389650.0,962138299100.0,16062409,KOSDAQ
2026-04-29,60000.0,66300.0,60000.0,66100.0,1240314.0,79075248250.0,1061725234900.0,16062409,KOSDAQ
2026-04-30,68400.0,72000.0,66100.0,70400.0,1462649.0,101166835850.0,1130793593600.0,16062409,KOSDAQ
2026-05-04,79500.0,91500.0,79000.0,91500.0,2662605.0,235835037800.0,1469710423500.0,16062409,KOSDAQ
2026-05-06,93500.0,93800.0,85700.0,88200.0,1444454.0,127004084300.0,1416704473800.0,16062409,KOSDAQ
2026-05-07,89900.0,90300.0,80100.0,88200.0,753124.0,64565219850.0,1416704473800.0,16062409,KOSDAQ
2026-05-08,84800.0,89100.0,83500.0,87800.0,693494.0,59873431400.0,1410279510200.0,16062409,KOSDAQ
2026-05-11,84700.0,85200.0,79700.0,81300.0,610327.0,49789435800.0,1305873851700.0,16062409,KOSDAQ
2026-05-12,80100.0,82500.0,71400.0,77400.0,834488.0,64280059350.0,1243230456600.0,16062409,KOSDAQ
2026-05-13,74500.0,77000.0,71400.0,73800.0,464823.0,34564532500.0,1185405784200.0,16062409,KOSDAQ
2026-05-14,84300.0,84300.0,74000.0,75300.0,599555.0,46595089800.0,1209499397700.0,16062409,KOSDAQ
2026-05-15,76000.0,76500.0,67200.0,69200.0,455193.0,32225054850.0,1111518702800.0,16062409,KOSDAQ
2026-05-18,65500.0,67300.0,63200.0,66500.0,372079.0,24338576500.0,1068150198500.0,16062409,KOSDAQ
2026-05-19,69100.0,70800.0,62500.0,63200.0,365864.0,24172667550.0,1015144248800.0,16062409,KOSDAQ
2026-05-20,62100.0,63300.0,60200.0,62200.0,290136.0,17832819450.0,999081839800.0,16062409,KOSDAQ
2026-05-21,67700.0,69400.0,66100.0,67000.0,399413.0,27007067350.0,1076181403000.0,16062409,KOSDAQ
2026-05-22,69100.0,69200.0,67000.0,67300.0,242996.0,16450326450.0,1081000125700.0,16062409,KOSDAQ
2026-05-26,69100.0,69800.0,66300.0,67900.0,212655.0,14367623050.0,1090637571100.0,16062409,KOSDAQ
2026-05-27,67900.0,68500.0,62400.0,62600.0,285047.0,18278335350.0,1005506803400.0,16062409,KOSDAQ
2026-05-28,62000.0,62800.0,57100.0,60400.0,316993.0,18797685600.0,970169503600.0,16062409,KOSDAQ
2026-05-29,60700.0,60900.0,56700.0,59000.0,246007.0,14370807850.0,947682131000.0,16062409,KOSDAQ
2026-06-01,57600.0,61600.0,57300.0,58800.0,305889.0,18267370200.0,944469649200.0,16062409,KOSDAQ
2026-06-02,58400.0,58400.0,54500.0,56000.0,242561.0,13467327750.0,899494904000.0,16062409,KOSDAQ
2026-06-04,55700.0,57500.0,54700.0,56100.0,151866.0,8551876800.0,901101144900.0,16062409,KOSDAQ
2026-06-05,54000.0,54500.0,51100.0,52200.0,168563.0,8851311800.0,838457749800.0,16062409,KOSDAQ
2026-06-08,47550.0,50400.0,47000.0,47700.0,171688.0,8332374950.0,766176909300.0,16062409,KOSDAQ
2026-06-09,48300.0,51300.0,48300.0,50200.0,166193.0,8269306675.0,806332931800.0,16062409,KOSDAQ
2026-06-10,50200.0,52700.0,48700.0,50100.0,144910.0,7310844150.0,804726690900.0,16062409,KOSDAQ
2026-06-11,49050.0,50800.0,47450.0,50800.0,169467.0,8396719525.0,815970377200.0,16062409,KOSDAQ
2026-06-12,54600.0,54600.0,51600.0,51800.0,192697.0,10169365150.0,832032786200.0,16062409,KOSDAQ GLOBAL
2026-06-15,60000.0,60000.0,55500.0,55800.0,454940.0,25718235150.0,896282422200.0,16062409,KOSDAQ GLOBAL
2026-06-16,57400.0,57400.0,54400.0,55500.0,193655.0,10784201550.0,891463699500.0,16062409,KOSDAQ GLOBAL
2026-06-17,56600.0,58500.0,54400.0,55800.0,246139.0,13935510200.0,896282422200.0,16062409,KOSDAQ GLOBAL
2026-06-18,56900.0,58800.0,54100.0,54600.0,171983.0,9583684000.0,877007531400.0,16062409,KOSDAQ GLOBAL
2026-06-19,54600.0,57000.0,49800.0,51300.0,271086.0,14356267050.0,824001581700.0,16062409,KOSDAQ GLOBAL
2026-06-22,50000.0,52600.0,49150.0,50700.0,130318.0,6582070950.0,814364136300.0,16062409,KOSDAQ GLOBAL
