d,o,h,l,c,v,a,mc,s,m
2019-01-02,8930.0,8990.0,8040.0,8100.0,578469.0,4893209300.0,130105512900.0,16062409,KOSDAQ
2019-01-03,8100.0,9430.0,7980.0,9110.0,2417571.0,21740073750.0,146328545990.0,16062409,KOSDAQ
2019-01-04,9110.0,9240.0,8800.0,9200.0,961606.0,8726833500.0,147774162800.0,16062409,KOSDAQ
2019-01-07,9620.0,10100.0,9240.0,9700.0,1638253.0,15949431880.0,155805367300.0,16062409,KOSDAQ
2019-01-08,9890.0,10500.0,9590.0,9840.0,1766152.0,17826916660.0,158054104560.0,16062409,KOSDAQ
2019-01-09,10000.0,11800.0,9990.0,10800.0,6514081.0,72510407900.0,173474017200.0,16062409,KOSDAQ
2019-01-10,10700.0,11350.0,10650.0,10800.0,1529091.0,16756729300.0,173474017200.0,16062409,KOSDAQ
2019-01-11,10650.0,11200.0,10650.0,11050.0,881606.0,9660426950.0,177489619450.0,16062409,KOSDAQ
2019-01-14,11100.0,11250.0,10850.0,11200.0,624844.0,6893194450.0,179898980800.0,16062409,KOSDAQ
2019-01-15,11100.0,11350.0,10900.0,11350.0,575801.0,6402178200.0,182308342150.0,16062409,KOSDAQ
2019-01-16,11500.0,11700.0,11150.0,11300.0,863000.0,9843608650.0,181505221700.0,16062409,KOSDAQ
2019-01-17,11400.0,11450.0,10750.0,11050.0,604894.0,6664237500.0,177489619450.0,16062409,KOSDAQ
2019-01-18,11200.0,11650.0,11000.0,11200.0,901340.0,10199671550.0,179898980800.0,16062409,KOSDAQ
2019-01-21,11300.0,11350.0,10900.0,11050.0,300964.0,3327638600.0,177489619450.0,16062409,KOSDAQ
2019-01-22,10950.0,11900.0,10900.0,11250.0,1713984.0,19709460850.0,180702101250.0,16062409,KOSDAQ
2019-01-23,11150.0,11850.0,11100.0,11600.0,863232.0,9969903050.0,186323944400.0,16062409,KOSDAQ
2019-01-24,12200.0,12250.0,11200.0,11300.0,1010248.0,11761248350.0,181505221700.0,16062409,KOSDAQ
2019-01-25,11250.0,11550.0,11200.0,11350.0,341170.0,3871667750.0,182308342150.0,16062409,KOSDAQ
2019-01-28,11250.0,11350.0,10750.0,10900.0,497515.0,5510031750.0,175080258100.0,16062409,KOSDAQ
2019-01-29,10800.0,11000.0,10100.0,10400.0,676233.0,7068484200.0,167049053600.0,16062409,KOSDAQ
2019-01-30,10550.0,11000.0,10500.0,10600.0,532107.0,5703660350.0,170261535400.0,16062409,KOSDAQ
2019-01-31,10700.0,10700.0,10300.0,10600.0,297707.0,3130424050.0,170261535400.0,16062409,KOSDAQ
2019-02-01,10800.0,11450.0,10800.0,11450.0,939267.0,10502179250.0,183914583050.0,16062409,KOSDAQ
2019-02-07,11800.0,11900.0,11350.0,11450.0,623785.0,7232106450.0,183914583050.0,16062409,KOSDAQ
2019-02-08,11450.0,11900.0,11300.0,11850.0,658767.0,7684391850.0,190339546650.0,16062409,KOSDAQ
2019-02-11,11850.0,11850.0,11350.0,11400.0,410779.0,4744030700.0,183111462600.0,16062409,KOSDAQ
2019-02-12,11300.0,11600.0,11000.0,11000.0,427132.0,4838484600.0,176686499000.0,16062409,KOSDAQ
2019-02-13,11100.0,11300.0,10950.0,11200.0,168354.0,1877141550.0,179898980800.0,16062409,KOSDAQ
2019-02-14,11200.0,11500.0,10450.0,10650.0,526089.0,5716125050.0,171064655850.0,16062409,KOSDAQ
2019-02-15,10400.0,10800.0,10350.0,10650.0,324313.0,3422269000.0,171064655850.0,16062409,KOSDAQ
2019-02-18,10750.0,10900.0,10550.0,10750.0,227485.0,2444719200.0,172670896750.0,16062409,KOSDAQ
2019-02-19,10800.0,11200.0,10750.0,10800.0,414363.0,4528699650.0,173474017200.0,16062409,KOSDAQ
2019-02-20,11100.0,11100.0,10350.0,10400.0,394829.0,4184144200.0,167049053600.0,16062409,KOSDAQ
2019-02-21,10500.0,10500.0,9730.0,10100.0,524904.0,5289954710.0,162230330900.0,16062409,KOSDAQ
2019-02-22,10100.0,10450.0,10050.0,10150.0,263434.0,2694338400.0,163033451350.0,16062409,KOSDAQ
2019-02-25,10200.0,10300.0,9890.0,10000.0,311737.0,3126365710.0,160624090000.0,16062409,KOSDAQ
2019-02-26,10050.0,10500.0,10050.0,10300.0,394943.0,4055618750.0,165442812700.0,16062409,KOSDAQ
2019-02-27,10450.0,10500.0,10050.0,10250.0,239372.0,2465321250.0,164639692250.0,16062409,KOSDAQ
2019-02-28,10200.0,10350.0,8300.0,8370.0,932548.0,8536434820.0,134442363330.0,16062409,KOSDAQ
2019-03-04,7900.0,8340.0,7880.0,7990.0,846394.0,6822280220.0,128338647910.0,16062409,KOSDAQ
2019-03-05,7910.0,8190.0,7900.0,8150.0,347834.0,2796104740.0,130908633350.0,16062409,KOSDAQ
2019-03-06,8170.0,8200.0,7910.0,7910.0,223481.0,1797296770.0,127053655190.0,16062409,KOSDAQ
2019-03-07,7830.0,7940.0,7520.0,7570.0,294260.0,2272695340.0,121592436130.0,16062409,KOSDAQ
2019-03-08,7420.0,7670.0,7410.0,7550.0,193170.0,1454141090.0,121271187950.0,16062409,KOSDAQ
2019-03-11,7560.0,7620.0,7300.0,7520.0,149606.0,1119472460.0,120789315680.0,16062409,KOSDAQ
2019-03-12,7560.0,7770.0,7480.0,7700.0,165055.0,1265381570.0,123680549300.0,16062409,KOSDAQ
2019-03-13,7640.0,7700.0,7520.0,7660.0,109394.0,831396240.0,123038052940.0,16062409,KOSDAQ
2019-03-14,7630.0,7780.0,7600.0,7720.0,118075.0,912188800.0,124001797480.0,16062409,KOSDAQ
2019-03-15,7660.0,7700.0,6940.0,7080.0,546228.0,3930924420.0,113721855720.0,16062409,KOSDAQ
2019-03-18,7160.0,7510.0,7160.0,7460.0,235213.0,1735636360.0,119825571140.0,16062409,KOSDAQ
2019-03-19,7480.0,7640.0,7480.0,7600.0,90303.0,683689780.0,122074308400.0,16062409,KOSDAQ
2019-03-20,7510.0,7590.0,7330.0,7510.0,94589.0,703739770.0,120628691590.0,16062409,KOSDAQ
2019-03-21,7420.0,7540.0,7350.0,7400.0,89030.0,661766590.0,118861826600.0,16062409,KOSDAQ
2019-03-22,7520.0,7520.0,7250.0,7280.0,128922.0,941761150.0,116934337520.0,16062409,KOSDAQ
2019-03-25,7110.0,7400.0,7110.0,7360.0,134184.0,975662020.0,118219330240.0,16062409,KOSDAQ
2019-03-26,7370.0,7450.0,7310.0,7340.0,61409.0,452338660.0,117898082060.0,16062409,KOSDAQ
2019-03-27,7300.0,7370.0,7190.0,7190.0,86656.0,631475220.0,115488720710.0,16062409,KOSDAQ
2019-03-28,7140.0,7230.0,7090.0,7090.0,59927.0,429264000.0,113882479810.0,16062409,KOSDAQ
2019-03-29,7040.0,7550.0,7040.0,7480.0,272620.0,2019772600.0,120146819320.0,16062409,KOSDAQ
2019-04-01,7620.0,7670.0,7500.0,7600.0,139773.0,1057901450.0,122074308400.0,16062409,KOSDAQ
2019-04-02,7650.0,7690.0,7510.0,7630.0,89942.0,684319050.0,122556180670.0,16062409,KOSDAQ
2019-04-03,7640.0,7790.0,7600.0,7710.0,187918.0,1449671460.0,123841173390.0,16062409,KOSDAQ
2019-04-04,7690.0,7730.0,7580.0,7700.0,110454.0,845965080.0,123680549300.0,16062409,KOSDAQ
2019-04-05,7830.0,8080.0,7770.0,7870.0,367307.0,2902751480.0,126411158830.0,16062409,KOSDAQ
2019-04-08,7880.0,7880.0,7700.0,7730.0,123500.0,960983010.0,124162421570.0,16062409,KOSDAQ
2019-04-09,7720.0,7810.0,7620.0,7760.0,79116.0,612676650.0,124644293840.0,16062409,KOSDAQ
2019-04-10,7750.0,7870.0,7740.0,7810.0,96290.0,752030970.0,125447414290.0,16062409,KOSDAQ
2019-04-11,7860.0,8030.0,7810.0,7950.0,187457.0,1488343670.0,127696151550.0,16062409,KOSDAQ
2019-04-12,7700.0,7770.0,7630.0,7690.0,205817.0,1581950180.0,123519925210.0,16062409,KOSDAQ
2019-04-15,7750.0,7810.0,7660.0,7660.0,149722.0,1157191050.0,123038052940.0,16062409,KOSDAQ
2019-04-16,7590.0,7780.0,7460.0,7640.0,193954.0,1475610110.0,122716804760.0,16062409,KOSDAQ
2019-04-17,7610.0,7610.0,7470.0,7560.0,131139.0,989630870.0,121431812040.0,16062409,KOSDAQ
2019-04-18,7460.0,7590.0,7390.0,7400.0,110642.0,827065980.0,118861826600.0,16062409,KOSDAQ
2019-04-19,7360.0,7550.0,7360.0,7520.0,59694.0,447205360.0,120789315680.0,16062409,KOSDAQ
2019-04-22,7550.0,7680.0,7450.0,7540.0,79502.0,600124390.0,121110563860.0,16062409,KOSDAQ
2019-04-23,7550.0,7560.0,7400.0,7420.0,71603.0,532285060.0,119183074780.0,16062409,KOSDAQ
2019-04-24,7400.0,7450.0,7320.0,7330.0,71119.0,523777970.0,117737457970.0,16062409,KOSDAQ
2019-04-25,7310.0,7320.0,7150.0,7200.0,75399.0,543067700.0,115649344800.0,16062409,KOSDAQ
2019-04-26,7090.0,7300.0,7080.0,7180.0,88384.0,636201560.0,115328096620.0,16062409,KOSDAQ
2019-04-29,7100.0,7190.0,6980.0,7010.0,100897.0,708879580.0,112597487090.0,16062409,KOSDAQ
2019-04-30,7010.0,7060.0,6930.0,6930.0,103701.0,722788490.0,111312494370.0,16062409,KOSDAQ
2019-05-02,6880.0,7020.0,6880.0,6950.0,61515.0,428334380.0,111633742550.0,16062409,KOSDAQ
2019-05-03,6920.0,7020.0,6900.0,6960.0,46515.0,322117780.0,111794366640.0,16062409,KOSDAQ
2019-05-07,6800.0,6860.0,6720.0,6790.0,99825.0,677325670.0,109063757110.0,16062409,KOSDAQ
2019-05-08,6750.0,6950.0,6730.0,6770.0,122128.0,832446320.0,108742508930.0,16062409,KOSDAQ
2019-05-09,6750.0,6810.0,6400.0,6400.0,157590.0,1032649940.0,102799417600.0,16062409,KOSDAQ
2019-05-10,6260.0,6480.0,6260.0,6370.0,141291.0,899573050.0,102317545330.0,16062409,KOSDAQ
2019-05-13,6260.0,6530.0,6220.0,6310.0,81153.0,519187990.0,101353800790.0,16062409,KOSDAQ
2019-05-14,6160.0,6370.0,6160.0,6250.0,80402.0,504541340.0,100390056250.0,16062409,KOSDAQ
2019-05-15,6250.0,6490.0,6240.0,6490.0,69121.0,442651380.0,104245034410.0,16062409,KOSDAQ
2019-05-16,6560.0,6670.0,6390.0,6440.0,93932.0,613317760.0,103441913960.0,16062409,KOSDAQ
2019-05-17,6500.0,6880.0,6440.0,6800.0,298238.0,2014043540.0,109224381200.0,16062409,KOSDAQ
2019-05-20,7010.0,7140.0,6660.0,6660.0,196389.0,1344853150.0,106975643940.0,16062409,KOSDAQ
2019-05-21,6540.0,6690.0,6540.0,6600.0,64601.0,426585270.0,106011899400.0,16062409,KOSDAQ
2019-05-22,6600.0,6660.0,6530.0,6560.0,76862.0,506219620.0,105369403040.0,16062409,KOSDAQ
2019-05-23,6540.0,6570.0,6240.0,6280.0,117394.0,745600510.0,100871928520.0,16062409,KOSDAQ
2019-05-24,6220.0,6260.0,6080.0,6120.0,95869.0,588031100.0,98301943080.0,16062409,KOSDAQ
2019-05-27,6080.0,6230.0,6060.0,6110.0,66124.0,406437950.0,98141318990.0,16062409,KOSDAQ
2019-05-28,6110.0,6390.0,6110.0,6330.0,96479.0,608205870.0,101675048970.0,16062409,KOSDAQ
2019-05-29,6290.0,6340.0,6140.0,6180.0,42619.0,263857620.0,99265687620.0,16062409,KOSDAQ
2019-05-30,6180.0,6240.0,6070.0,6100.0,75859.0,464428440.0,97980694900.0,16062409,KOSDAQ
2019-05-31,6080.0,6180.0,6000.0,6140.0,73105.0,447367250.0,98623191260.0,16062409,KOSDAQ
2019-06-03,6140.0,6200.0,6100.0,6160.0,75755.0,466227420.0,98944439440.0,16062409,KOSDAQ
2019-06-04,6120.0,6320.0,6120.0,6300.0,65707.0,411194620.0,101193176700.0,16062409,KOSDAQ
2019-06-05,6340.0,6460.0,6340.0,6460.0,73457.0,470279450.0,103763162140.0,16062409,KOSDAQ
2019-06-07,6500.0,6520.0,6410.0,6520.0,94361.0,612087120.0,104726906680.0,16062409,KOSDAQ
2019-06-10,6680.0,6700.0,6600.0,6620.0,122417.0,813138560.0,106333147580.0,16062409,KOSDAQ
2019-06-11,6640.0,6940.0,6640.0,6900.0,164636.0,1121177700.0,110830622100.0,16062409,KOSDAQ
2019-06-12,7100.0,7270.0,6900.0,6980.0,300987.0,2129652230.0,112115614820.0,16062409,KOSDAQ
2019-06-13,7000.0,7080.0,6920.0,7070.0,94684.0,664132340.0,113561231630.0,16062409,KOSDAQ
2019-06-14,7100.0,7190.0,7040.0,7190.0,112047.0,797492830.0,115488720710.0,16062409,KOSDAQ
2019-06-17,7200.0,7240.0,7050.0,7140.0,89312.0,635624640.0,114685600260.0,16062409,KOSDAQ
2019-06-18,7140.0,7160.0,7050.0,7100.0,55207.0,392117800.0,114043103900.0,16062409,KOSDAQ
2019-06-19,7100.0,7420.0,7100.0,7370.0,206053.0,1504790770.0,118379954330.0,16062409,KOSDAQ
2019-06-20,7340.0,7380.0,7250.0,7340.0,74999.0,549572180.0,117898082060.0,16062409,KOSDAQ
2019-06-21,7270.0,7380.0,7200.0,7260.0,92758.0,672269330.0,116613089340.0,16062409,KOSDAQ
2019-06-24,7510.0,7690.0,7370.0,7660.0,413292.0,3123268720.0,123038052940.0,16062409,KOSDAQ
2019-06-25,7680.0,7680.0,7360.0,7420.0,214261.0,1602686680.0,119183074780.0,16062409,KOSDAQ
2019-06-26,7420.0,7460.0,7200.0,7310.0,121195.0,887568150.0,117416209790.0,16062409,KOSDAQ
2019-06-27,7420.0,7550.0,7210.0,7260.0,137349.0,1010622270.0,116613089340.0,16062409,KOSDAQ
2019-06-28,7210.0,7260.0,7040.0,7170.0,137563.0,979365040.0,115167472530.0,16062409,KOSDAQ
2019-07-01,7700.0,7840.0,7340.0,7840.0,575262.0,4388272240.0,125929286560.0,16062409,KOSDAQ
2019-07-02,7800.0,8050.0,7600.0,7840.0,483411.0,3800928520.0,125929286560.0,16062409,KOSDAQ
2019-07-03,7800.0,7860.0,7400.0,7450.0,286434.0,2170780500.0,119664947050.0,16062409,KOSDAQ
2019-07-04,7420.0,7530.0,7230.0,7290.0,120578.0,889933300.0,117094961610.0,16062409,KOSDAQ
2019-07-05,7360.0,7500.0,7300.0,7440.0,104351.0,771771390.0,119504322960.0,16062409,KOSDAQ
2019-07-08,7350.0,7350.0,6830.0,6830.0,194349.0,1362598860.0,109706253470.0,16062409,KOSDAQ
2019-07-09,6800.0,6900.0,6470.0,6510.0,184639.0,1227347520.0,104566282590.0,16062409,KOSDAQ
2019-07-10,6460.0,6830.0,6460.0,6610.0,85487.0,566213860.0,106172523490.0,16062409,KOSDAQ
2019-07-11,6620.0,7150.0,6620.0,7150.0,128934.0,887162800.0,114846224350.0,16062409,KOSDAQ
2019-07-12,7000.0,7170.0,6940.0,7150.0,113581.0,799194930.0,114846224350.0,16062409,KOSDAQ
2019-07-15,7030.0,7350.0,7030.0,7180.0,84688.0,607710430.0,115328096620.0,16062409,KOSDAQ
2019-07-16,7100.0,7220.0,7050.0,7180.0,55254.0,393756420.0,115328096620.0,16062409,KOSDAQ
2019-07-17,7000.0,7100.0,6750.0,6870.0,120218.0,828906080.0,110348749830.0,16062409,KOSDAQ
2019-07-18,6760.0,6940.0,6670.0,6730.0,76701.0,520131190.0,108100012570.0,16062409,KOSDAQ
2019-07-19,6800.0,6980.0,6750.0,6890.0,47068.0,325132650.0,110669998010.0,16062409,KOSDAQ
2019-07-22,6810.0,6910.0,6790.0,6860.0,31765.0,217434700.0,110188125740.0,16062409,KOSDAQ
2019-07-23,6880.0,6990.0,6740.0,6740.0,73190.0,501272670.0,108260636660.0,16062409,KOSDAQ
2019-07-24,6700.0,6820.0,6480.0,6480.0,120911.0,798275700.0,104084410320.0,16062409,KOSDAQ
2019-07-25,6360.0,6440.0,6210.0,6260.0,147019.0,927293890.0,100550680340.0,16062409,KOSDAQ
2019-07-26,6130.0,6260.0,6010.0,6150.0,156724.0,956256250.0,98783815350.0,16062409,KOSDAQ
2019-07-29,6150.0,6150.0,5680.0,5680.0,260821.0,1516331130.0,91234483120.0,16062409,KOSDAQ
2019-07-30,5600.0,5930.0,5600.0,5740.0,113945.0,660608160.0,92198227660.0,16062409,KOSDAQ
2019-07-31,5710.0,5940.0,5710.0,5930.0,61812.0,359458590.0,95250085370.0,16062409,KOSDAQ
