d,o,h,l,c,v,a,mc,s,m
1999-08-09,34000.0,46000.0,34000.0,46000.0,220.0,7600000.0,15456000.0,336,KOSPI
1999-08-10,52900.0,52900.0,52900.0,52900.0,10.0,529000.0,17774400.0,336,KOSPI
1999-08-11,60800.0,60800.0,60800.0,60800.0,10.0,608000.0,20428800.0,336,KOSPI
1999-08-12,69900.0,69900.0,69900.0,69900.0,20.0,1398000.0,23486400.0,336,KOSPI
1999-08-13,80300.0,80300.0,80300.0,80300.0,10.0,803000.0,26980800.0,336,KOSPI
1999-08-16,92300.0,92300.0,92300.0,92300.0,20.0,1846000.0,31012800.0,336,KOSPI
1999-08-17,106000.0,106000.0,106000.0,106000.0,20.0,2120000.0,35616000.0,336,KOSPI
1999-08-18,121500.0,121500.0,121500.0,121500.0,160.0,19440000.0,40824000.0,336,KOSPI
1999-08-19,139500.0,139500.0,139500.0,139500.0,10.0,1395000.0,46872000.0,336,KOSPI
1999-08-20,160000.0,160000.0,160000.0,160000.0,40.0,6400000.0,53760000.0,336,KOSPI
1999-08-23,184000.0,184000.0,184000.0,184000.0,10.0,1840000.0,61824000.0,336,KOSPI
1999-08-25,243000.0,243000.0,243000.0,243000.0,50.0,12150000.0,81648000.0,336,KOSPI
1999-08-27,320500.0,320500.0,320500.0,320500.0,50.0,16025000.0,107688000.0,336,KOSPI
1999-08-30,320500.0,368500.0,320500.0,368500.0,180.0,63930000.0,123816000.0,336,KOSPI
1999-08-31,423500.0,423500.0,313500.0,423500.0,180.0,64140000.0,142296000.0,336,KOSPI
1999-09-01,487000.0,487000.0,487000.0,487000.0,180.0,87660000.0,163632000.0,336,KOSPI
1999-09-02,560000.0,560000.0,560000.0,560000.0,80.0,44800000.0,188160000.0,336,KOSPI
1999-09-03,644000.0,644000.0,476000.0,644000.0,70.0,39090000.0,216384000.0,336,KOSPI
1999-09-14,207500.0,280500.0,207500.0,280500.0,140.0,36345000.0,94248000.0,336,KOSPI
1999-09-15,241000.0,321000.0,238500.0,308500.0,60.0,15890000.0,103656000.0,336,KOSPI
1999-09-28,170000.0,170000.0,170000.0,170000.0,30.0,5100000.0,57120000.0,336,KOSPI
1999-09-29,144500.0,144500.0,144500.0,144500.0,20.0,2890000.0,48552000.0,336,KOSPI
1999-10-01,105000.0,140000.0,105000.0,105000.0,210.0,22930000.0,35280000.0,336,KOSPI
1999-10-04,115000.0,120500.0,115000.0,120500.0,100.0,11990000.0,40488000.0,336,KOSPI
1999-10-05,123500.0,138500.0,123000.0,138500.0,130.0,16795000.0,46536000.0,336,KOSPI
1999-10-06,138500.0,159000.0,138500.0,159000.0,50.0,7735000.0,53424000.0,336,KOSPI
1999-10-07,180000.0,182500.0,180000.0,182500.0,50.0,9075000.0,61320000.0,336,KOSPI
1999-10-11,182500.0,209500.0,182500.0,209500.0,80.0,16155000.0,70392000.0,336,KOSPI
1999-10-15,240500.0,240500.0,209500.0,209500.0,90.0,19490000.0,70392000.0,336,KOSPI
1999-10-18,240000.0,240500.0,240000.0,240500.0,80.0,19220000.0,80808000.0,336,KOSPI
1999-10-19,276500.0,276500.0,276500.0,276500.0,20.0,5530000.0,92904000.0,336,KOSPI
1999-10-25,317500.0,317500.0,276500.0,276500.0,130.0,39000000.0,92904000.0,336,KOSPI
1999-10-26,280000.0,317500.0,280000.0,317500.0,40.0,12325000.0,106680000.0,336,KOSPI
1999-10-27,317500.0,317500.0,317500.0,317500.0,20.0,6350000.0,106680000.0,336,KOSPI
1999-11-02,270000.0,365000.0,270000.0,321000.0,390.0,125250000.0,107856000.0,336,KOSPI
1999-11-03,300000.0,349000.0,280000.0,349000.0,50.0,15850000.0,117264000.0,336,KOSPI
1999-11-05,300000.0,300000.0,297000.0,297000.0,40.0,11910000.0,99792000.0,336,KOSPI
1999-11-08,297000.0,297000.0,255000.0,260000.0,100.0,27390000.0,87360000.0,336,KOSPI
1999-11-09,240000.0,240000.0,240000.0,240000.0,10.0,2400000.0,80640000.0,336,KOSPI
1999-11-10,250000.0,260000.0,250000.0,260000.0,50.0,12900000.0,87360000.0,336,KOSPI
1999-11-12,258000.0,258000.0,258000.0,258000.0,20.0,5160000.0,86688000.0,336,KOSPI
1999-11-15,257000.0,260000.0,257000.0,260000.0,60.0,15530000.0,87360000.0,336,KOSPI
1999-11-16,290000.0,290000.0,290000.0,290000.0,50.0,14500000.0,97440000.0,336,KOSPI
1999-11-22,258000.0,275000.0,258000.0,275000.0,90.0,23670000.0,92400000.0,336,KOSPI
1999-11-23,234000.0,234000.0,234000.0,234000.0,50.0,11700000.0,78624000.0,336,KOSPI
1999-11-24,199000.0,199000.0,199000.0,199000.0,20.0,3980000.0,66864000.0,336,KOSPI
1999-11-25,180000.0,180000.0,169500.0,171500.0,60.0,10525000.0,57624000.0,336,KOSPI
1999-11-26,196000.0,196000.0,196000.0,196000.0,10.0,1960000.0,65856000.0,336,KOSPI
1999-11-29,167000.0,167000.0,167000.0,167000.0,10.0,1670000.0,56112000.0,336,KOSPI
1999-12-03,150000.0,150000.0,150000.0,150000.0,10.0,1500000.0,50400000.0,336,KOSPI
1999-12-09,160000.0,160000.0,160000.0,160000.0,10.0,1600000.0,53760000.0,336,KOSPI
1999-12-10,136000.0,137000.0,136000.0,137000.0,30.0,4100000.0,46032000.0,336,KOSPI
1999-12-14,137000.0,137000.0,137000.0,137000.0,20.0,2740000.0,46032000.0,336,KOSPI
