d,o,h,l,c,v,a,mc,s,m
2002-01-15,227000.0,280500.0,227000.0,280500.0,40.0,9995000.0,94248000.0,336,KOSPI
2002-01-16,238500.0,238500.0,238500.0,238500.0,10.0,2385000.0,80136000.0,336,KOSPI
2002-01-17,238500.0,238500.0,220000.0,220000.0,20.0,4585000.0,73920000.0,336,KOSPI
2002-01-31,263000.0,263000.0,263000.0,263000.0,10.0,2630000.0,88368000.0,336,KOSPI
2002-02-19,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,73920000.0,336,KOSPI
2002-02-20,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,73920000.0,336,KOSPI
2002-02-21,215000.0,215000.0,215000.0,215000.0,10.0,2150000.0,72240000.0,336,KOSPI
2002-02-22,215000.0,215000.0,203000.0,206000.0,60.0,12575000.0,69216000.0,336,KOSPI
2002-02-27,200500.0,200500.0,200500.0,200500.0,10.0,2005000.0,67368000.0,336,KOSPI
2002-02-28,203000.0,203000.0,203000.0,203000.0,10.0,2030000.0,68208000.0,336,KOSPI
2002-03-05,200000.0,200000.0,200000.0,200000.0,30.0,6000000.0,67200000.0,336,KOSPI
2002-03-06,200000.0,200000.0,200000.0,200000.0,40.0,8000000.0,67200000.0,336,KOSPI
2002-03-07,200000.0,200000.0,200000.0,200000.0,20.0,4000000.0,67200000.0,336,KOSPI
2002-03-13,195000.0,195000.0,188000.0,188000.0,30.0,5765000.0,63168000.0,336,KOSPI
2002-03-14,190500.0,190500.0,190500.0,190500.0,10.0,1905000.0,64008000.0,336,KOSPI
2002-03-15,190000.0,190500.0,190000.0,190500.0,20.0,3805000.0,64008000.0,336,KOSPI
2002-03-22,218000.0,218000.0,198000.0,198000.0,20.0,4160000.0,66528000.0,336,KOSPI
2002-03-25,192000.0,192000.0,189500.0,189500.0,30.0,5735000.0,63672000.0,336,KOSPI
2002-03-26,189500.0,209000.0,187000.0,187000.0,30.0,5855000.0,62832000.0,336,KOSPI
2002-03-27,199000.0,199000.0,185500.0,185500.0,20.0,3845000.0,62328000.0,336,KOSPI
2002-03-28,185000.0,185000.0,185000.0,185000.0,10.0,1850000.0,62160000.0,336,KOSPI
2002-03-29,180500.0,180500.0,180500.0,180500.0,10.0,1805000.0,60648000.0,336,KOSPI
2002-04-02,200000.0,200000.0,190000.0,190000.0,20.0,3900000.0,63840000.0,336,KOSPI
2002-04-04,199000.0,199000.0,195000.0,195000.0,40.0,7875000.0,65520000.0,336,KOSPI
2002-04-08,221000.0,221000.0,221000.0,221000.0,10.0,2210000.0,74256000.0,336,KOSPI
2002-04-09,190000.0,190000.0,188500.0,188500.0,40.0,7555000.0,63336000.0,336,KOSPI
2002-04-10,188500.0,188500.0,188500.0,188500.0,10.0,1885000.0,63336000.0,336,KOSPI
2002-04-12,180500.0,180500.0,180500.0,180500.0,10.0,1805000.0,60648000.0,336,KOSPI
2002-04-15,203000.0,203000.0,203000.0,203000.0,10.0,2030000.0,68208000.0,336,KOSPI
2002-04-17,185000.0,185000.0,185000.0,185000.0,10.0,1850000.0,62160000.0,336,KOSPI
2002-04-18,185000.0,185000.0,185000.0,185000.0,20.0,3700000.0,62160000.0,336,KOSPI
2002-04-25,193500.0,193500.0,193500.0,193500.0,10.0,1935000.0,65016000.0,336,KOSPI
2002-05-02,178500.0,178500.0,178500.0,178500.0,10.0,1785000.0,59976000.0,336,KOSPI
2002-05-03,178500.0,178500.0,178500.0,178500.0,30.0,5355000.0,59976000.0,336,KOSPI
2002-05-06,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,67200000.0,336,KOSPI
2002-05-07,180000.0,186000.0,174000.0,186000.0,30.0,5400000.0,62496000.0,336,KOSPI
2002-05-08,186000.0,186000.0,186000.0,186000.0,30.0,5580000.0,62496000.0,336,KOSPI
2002-05-09,181000.0,181000.0,181000.0,181000.0,10.0,1810000.0,60816000.0,336,KOSPI
2002-05-10,183000.0,192000.0,183000.0,192000.0,40.0,7520000.0,64512000.0,336,KOSPI
2002-05-13,190000.0,199500.0,190000.0,199500.0,30.0,5815000.0,67032000.0,336,KOSPI
2002-05-17,199500.0,199500.0,199500.0,199500.0,10.0,1995000.0,67032000.0,336,KOSPI
2002-05-21,182000.0,182000.0,182000.0,182000.0,10.0,1820000.0,61152000.0,336,KOSPI
2002-05-22,199000.0,199000.0,199000.0,199000.0,10.0,1990000.0,66864000.0,336,KOSPI
2002-05-23,200000.0,228000.0,171000.0,171000.0,80.0,15680000.0,57456000.0,336,KOSPI
2002-05-24,179000.0,179000.0,179000.0,179000.0,10.0,1790000.0,60144000.0,336,KOSPI
2002-05-30,178500.0,199500.0,178500.0,199500.0,30.0,5620000.0,67032000.0,336,KOSPI
2002-06-10,198500.0,198500.0,198500.0,198500.0,11.0,2183500.0,66696000.0,336,KOSPI
2002-06-26,171500.0,171500.0,171500.0,171500.0,10.0,1715000.0,57624000.0,336,KOSPI
2002-06-27,171500.0,195000.0,171500.0,195000.0,40.0,7165000.0,65520000.0,336,KOSPI
2002-06-28,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,73920000.0,336,KOSPI
2002-07-03,187000.0,195000.0,187000.0,195000.0,40.0,7560000.0,65520000.0,336,KOSPI
2002-07-15,181500.0,181500.0,181000.0,181000.0,30.0,5435000.0,60816000.0,336,KOSPI
2002-07-22,174500.0,174500.0,174500.0,174500.0,10.0,1745000.0,58632000.0,336,KOSPI
2002-08-06,165500.0,185000.0,165500.0,185000.0,20.0,3505000.0,62160000.0,336,KOSPI
2002-08-12,165000.0,165000.0,165000.0,165000.0,20.0,3300000.0,55440000.0,336,KOSPI
2002-08-16,169000.0,169000.0,169000.0,169000.0,20.0,3380000.0,56784000.0,336,KOSPI
2002-08-21,160500.0,160500.0,160000.0,160000.0,30.0,4805000.0,53760000.0,336,KOSPI
2002-08-22,162500.0,162500.0,162500.0,162500.0,10.0,1625000.0,54600000.0,336,KOSPI
2002-09-02,169000.0,185000.0,169000.0,175000.0,70.0,12375000.0,58800000.0,336,KOSPI
2002-09-03,161000.0,180000.0,160500.0,180000.0,70.0,11495000.0,60480000.0,336,KOSPI
2002-09-04,170000.0,204500.0,170000.0,204500.0,100.0,18490000.0,68712000.0,336,KOSPI
2002-09-05,182500.0,204500.0,182500.0,204500.0,50.0,9670000.0,68712000.0,336,KOSPI
2002-09-06,204500.0,228000.0,204500.0,228000.0,30.0,6370000.0,76608000.0,336,KOSPI
2002-09-09,202000.0,261000.0,194500.0,258000.0,120.0,28095000.0,86688000.0,336,KOSPI
2002-09-10,258000.0,296500.0,219500.0,219500.0,100.0,24940000.0,73752000.0,336,KOSPI
2002-09-11,219500.0,219500.0,190500.0,190500.0,40.0,8090000.0,64008000.0,336,KOSPI
2002-09-12,218000.0,219000.0,218000.0,219000.0,80.0,17500000.0,73584000.0,336,KOSPI
2002-09-13,191500.0,218000.0,186500.0,201000.0,120.0,23740000.0,67536000.0,336,KOSPI
2002-09-16,188000.0,188000.0,188000.0,188000.0,20.0,3760000.0,63168000.0,336,KOSPI
2002-09-18,171000.0,171000.0,171000.0,171000.0,10.0,1710000.0,57456000.0,336,KOSPI
2002-09-19,195000.0,195000.0,195000.0,195000.0,10.0,1950000.0,65520000.0,336,KOSPI
2002-09-26,172500.0,172500.0,172500.0,172500.0,10.0,1725000.0,57960000.0,336,KOSPI
2002-10-07,160000.0,166500.0,160000.0,166500.0,40.0,6520000.0,55944000.0,336,KOSPI
2002-10-10,160500.0,160500.0,160000.0,160000.0,40.0,6405000.0,53760000.0,336,KOSPI
2002-10-14,210500.0,210500.0,171000.0,172000.0,50.0,8955000.0,57792000.0,336,KOSPI
2002-10-15,172500.0,172500.0,172500.0,172500.0,10.0,1725000.0,57960000.0,336,KOSPI
2002-10-23,173500.0,173500.0,173500.0,173500.0,10.0,1735000.0,58296000.0,336,KOSPI
2002-10-25,163000.0,163000.0,163000.0,163000.0,10.0,1630000.0,54768000.0,336,KOSPI
2002-10-28,170000.0,187000.0,170000.0,187000.0,80.0,14700000.0,62832000.0,336,KOSPI
2002-10-29,214500.0,215000.0,210000.0,215000.0,90.0,19175000.0,72240000.0,336,KOSPI
2002-10-30,192500.0,247000.0,192500.0,247000.0,260.0,57400000.0,82992000.0,336,KOSPI
2002-10-31,213500.0,275000.0,210000.0,210000.0,120.0,26295000.0,70560000.0,336,KOSPI
2002-11-01,187000.0,218000.0,180000.0,180000.0,80.0,15010000.0,60480000.0,336,KOSPI
2002-11-04,194000.0,194000.0,194000.0,194000.0,10.0,1940000.0,65184000.0,336,KOSPI
2002-11-05,180000.0,180000.0,180000.0,180000.0,40.0,7200000.0,60480000.0,336,KOSPI
2002-11-06,180000.0,194000.0,174500.0,194000.0,40.0,7315000.0,65184000.0,336,KOSPI
2002-11-07,209500.0,210000.0,182000.0,182500.0,80.0,16220000.0,61320000.0,336,KOSPI
2002-11-08,209500.0,209500.0,209500.0,209500.0,40.0,8380000.0,70392000.0,336,KOSPI
2002-11-11,216000.0,240000.0,215000.0,215000.0,30.0,6710000.0,72240000.0,336,KOSPI
2002-11-12,196000.0,230000.0,196000.0,220000.0,50.0,10570000.0,73920000.0,336,KOSPI
2002-11-13,200500.0,210000.0,200500.0,210000.0,30.0,6190000.0,70560000.0,336,KOSPI
2002-11-14,197000.0,228000.0,197000.0,228000.0,20.0,4250000.0,76608000.0,336,KOSPI
2002-11-15,230000.0,230000.0,230000.0,230000.0,20.0,4600000.0,77280000.0,336,KOSPI
2002-11-18,245000.0,245000.0,245000.0,245000.0,10.0,2450000.0,82320000.0,336,KOSPI
2002-11-19,244000.0,244000.0,244000.0,244000.0,20.0,4880000.0,81984000.0,336,KOSPI
2002-11-21,212000.0,278000.0,212000.0,277500.0,40.0,9795000.0,93240000.0,336,KOSPI
2002-11-22,280000.0,280000.0,236000.0,280000.0,40.0,10360000.0,94080000.0,336,KOSPI
2002-11-25,238000.0,238500.0,238000.0,238000.0,30.0,7145000.0,79968000.0,336,KOSPI
2002-11-26,216000.0,259000.0,208000.0,208000.0,150.0,32505000.0,69888000.0,336,KOSPI
2002-11-27,228000.0,228000.0,211000.0,212000.0,50.0,10750000.0,71232000.0,336,KOSPI
2002-11-28,220000.0,240000.0,202000.0,240000.0,120.0,27790000.0,80640000.0,336,KOSPI
2002-11-29,208500.0,258000.0,208500.0,223000.0,140.0,30635000.0,74928000.0,336,KOSPI
2002-12-03,211000.0,211000.0,211000.0,211000.0,10.0,2110000.0,70896000.0,336,KOSPI
2002-12-05,228000.0,228000.0,217000.0,217000.0,30.0,6640000.0,72912000.0,336,KOSPI
2002-12-06,205500.0,213000.0,197000.0,213000.0,30.0,6155000.0,71568000.0,336,KOSPI
2002-12-10,206000.0,206000.0,206000.0,206000.0,20.0,4120000.0,69216000.0,336,KOSPI
2002-12-11,190000.0,219500.0,190000.0,219500.0,20.0,4095000.0,73752000.0,336,KOSPI
2002-12-13,190000.0,209500.0,190000.0,209500.0,20.0,3995000.0,70392000.0,336,KOSPI
2002-12-20,190000.0,211500.0,186000.0,211500.0,80.0,16130000.0,71064000.0,336,KOSPI
2002-12-23,238000.0,238000.0,215000.0,215000.0,30.0,6910000.0,72240000.0,336,KOSPI
2002-12-24,228000.0,228000.0,227500.0,227500.0,20.0,4555000.0,76440000.0,336,KOSPI
2002-12-26,209000.0,209000.0,209000.0,209000.0,20.0,4180000.0,70224000.0,336,KOSPI
2002-12-27,229000.0,229000.0,229000.0,229000.0,10.0,2290000.0,76944000.0,336,KOSPI
2002-12-30,195500.0,196500.0,195500.0,196500.0,40.0,7840000.0,66024000.0,336,KOSPI
