d,o,h,l,c,v,a,mc,s,m
2004-05-04,202000.0,202000.0,202000.0,202000.0,10.0,2020000.0,67872000.0,336,KOSPI
2004-05-06,197000.0,197000.0,197000.0,197000.0,30.0,5910000.0,66192000.0,336,KOSPI
2004-05-07,192000.0,219000.0,192000.0,219000.0,54.0,10858000.0,73584000.0,336,KOSPI
2004-05-11,220000.0,236000.0,220000.0,236000.0,20.0,4560000.0,79296000.0,336,KOSPI
2004-05-12,240000.0,270000.0,240000.0,262000.0,35.0,9030000.0,88032000.0,336,KOSPI
2004-05-17,246500.0,246500.0,246500.0,246500.0,11.0,2711500.0,82824000.0,336,KOSPI
2004-08-16,190000.0,190000.0,190000.0,190000.0,10.0,1900000.0,63840000.0,336,KOSPI
2004-08-17,190000.0,216500.0,190000.0,216500.0,42.0,8563000.0,72744000.0,336,KOSPI
2004-08-20,196000.0,224500.0,196000.0,224500.0,20.0,4205000.0,75432000.0,336,KOSPI
2004-08-23,200500.0,200500.0,193000.0,193000.0,28.0,5479000.0,64848000.0,336,KOSPI
2004-08-25,190000.0,190000.0,190000.0,190000.0,20.0,3800000.0,63840000.0,336,KOSPI
2004-08-26,190000.0,190000.0,190000.0,190000.0,10.0,1900000.0,63840000.0,336,KOSPI
2004-09-07,191000.0,204500.0,191000.0,204500.0,59.0,11660500.0,68712000.0,336,KOSPI
2004-09-08,195000.0,203000.0,195000.0,203000.0,29.0,5820500.0,68208000.0,336,KOSPI
2004-09-09,207500.0,207500.0,207500.0,207500.0,20.0,4105000.0,69720000.0,336,KOSPI
2004-09-13,190000.0,190000.0,190000.0,190000.0,30.0,5700000.0,63840000.0,336,KOSPI
2004-09-14,195000.0,195000.0,195000.0,195000.0,51.0,9790000.0,65520000.0,336,KOSPI
2004-09-16,190000.0,190000.0,190000.0,190000.0,20.0,3800000.0,63840000.0,336,KOSPI
2004-09-17,204500.0,204500.0,204500.0,204500.0,20.0,3945000.0,68712000.0,336,KOSPI
2004-09-24,201000.0,201000.0,201000.0,201000.0,10.0,2010000.0,67536000.0,336,KOSPI
2004-09-30,199000.0,209000.0,199000.0,209000.0,30.0,6090000.0,70224000.0,336,KOSPI
2004-10-01,211500.0,211500.0,211500.0,211500.0,20.0,4205000.0,71064000.0,336,KOSPI
2004-10-04,219000.0,219000.0,219000.0,219000.0,10.0,2190000.0,73584000.0,336,KOSPI
2004-10-05,201000.0,230000.0,201000.0,230000.0,36.0,7924000.0,77280000.0,336,KOSPI
2004-10-06,241000.0,241000.0,241000.0,241000.0,10.0,2410000.0,80976000.0,336,KOSPI
2004-10-07,250000.0,250000.0,250000.0,250000.0,19.0,4669000.0,84000000.0,336,KOSPI
2004-10-13,276000.0,276000.0,276000.0,276000.0,10.0,2760000.0,92736000.0,336,KOSPI
2004-10-15,303500.0,303500.0,303500.0,303500.0,10.0,3035000.0,101976000.0,336,KOSPI
2004-10-25,237000.0,237000.0,237000.0,237000.0,20.0,4740000.0,79632000.0,336,KOSPI
2004-10-28,201500.0,201500.0,201500.0,201500.0,20.0,4030000.0,67704000.0,336,KOSPI
2004-12-10,201500.0,201500.0,201500.0,201500.0,11.0,2216500.0,67704000.0,336,KOSPI
2004-12-15,209000.0,209000.0,208500.0,208500.0,47.0,9804500.0,70056000.0,336,KOSPI
2004-12-17,239000.0,239000.0,239000.0,239000.0,10.0,2390000.0,80304000.0,336,KOSPI
2004-12-21,205500.0,206000.0,205500.0,205500.0,18.0,3704000.0,69048000.0,336,KOSPI
2004-12-22,205500.0,205500.0,205500.0,205500.0,1.0,205500.0,69048000.0,336,KOSPI
2004-12-23,200000.0,200000.0,200000.0,200000.0,19.0,3800000.0,67200000.0,336,KOSPI
2004-12-27,219500.0,219500.0,219500.0,219500.0,1.0,219500.0,73752000.0,336,KOSPI
2004-12-28,219000.0,219000.0,219000.0,219000.0,1.0,219000.0,73584000.0,336,KOSPI
2004-12-29,202000.0,202000.0,202000.0,202000.0,23.0,4646000.0,67872000.0,336,KOSPI
2004-12-30,230000.0,230000.0,230000.0,230000.0,1.0,230000.0,77280000.0,336,KOSPI
