d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4510.0,4510.0,4510.0,4510.0,180.0,811800.0,5957259000.0,1320900,KOSPI,tradable_ohlcv
2006-01-03,4510.0,4550.0,4510.0,4550.0,590.0,2672300.0,6010095000.0,1320900,KOSPI,tradable_ohlcv
2006-01-04,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,6076140000.0,1320900,KOSPI,tradable_ohlcv
2006-01-05,0.0,0.0,0.0,4600.0,0.0,0.0,6076140000.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-06,4600.0,4600.0,4580.0,4580.0,120.0,550600.0,6049722000.0,1320900,KOSPI,tradable_ohlcv
2006-01-09,0.0,0.0,0.0,4580.0,0.0,0.0,6049722000.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-10,4550.0,4580.0,4520.0,4525.0,3740.0,16963200.0,5977072500.0,1320900,KOSPI,tradable_ohlcv
2006-01-11,4530.0,4535.0,4530.0,4535.0,580.0,2627800.0,5990281500.0,1320900,KOSPI,tradable_ohlcv
2006-01-12,0.0,0.0,0.0,4535.0,0.0,0.0,5990281500.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,4600.0,0.0,0.0,6076140000.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,4575.0,0.0,0.0,6043117500.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-17,4520.0,4520.0,4520.0,4520.0,520.0,2350400.0,5970468000.0,1320900,KOSPI,tradable_ohlcv
2006-01-18,4530.0,4535.0,4530.0,4530.0,190.0,861150.0,5983677000.0,1320900,KOSPI,tradable_ohlcv
2006-01-19,0.0,0.0,0.0,4530.0,0.0,0.0,5983677000.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-20,4335.0,4875.0,4335.0,4875.0,20.0,92100.0,6439387500.0,1320900,KOSPI,tradable_ohlcv
2006-01-23,0.0,0.0,0.0,4680.0,0.0,0.0,6181812000.0,1320900,KOSPI,non_tradable_zero_volume
2006-01-24,4440.0,4595.0,4440.0,4595.0,20.0,90350.0,6069535500.0,1320900,KOSPI,tradable_ohlcv
2006-01-25,4600.0,4695.0,4600.0,4680.0,2600.0,12141900.0,6181812000.0,1320900,KOSPI,tradable_ohlcv
2006-01-26,4495.0,4495.0,4495.0,4495.0,59.0,265205.0,5937445500.0,1320900,KOSPI,tradable_ohlcv
2006-01-27,4515.0,4515.0,4515.0,4515.0,10.0,45150.0,5963863500.0,1320900,KOSPI,tradable_ohlcv
2006-01-31,4520.0,4530.0,4520.0,4530.0,590.0,2669800.0,5983677000.0,1320900,KOSPI,tradable_ohlcv
2006-02-01,4520.0,4520.0,4520.0,4520.0,290.0,1310800.0,5970468000.0,1320900,KOSPI,tradable_ohlcv
2006-02-02,4590.0,4590.0,4590.0,4590.0,20.0,91800.0,6062931000.0,1320900,KOSPI,tradable_ohlcv
2006-02-03,4510.0,4605.0,4455.0,4605.0,520.0,2345600.0,6082744500.0,1320900,KOSPI,tradable_ohlcv
2006-02-06,4505.0,4715.0,4500.0,4715.0,1510.0,6797200.0,6228043500.0,1320900,KOSPI,tradable_ohlcv
2006-02-07,0.0,0.0,0.0,4715.0,0.0,0.0,6228043500.0,1320900,KOSPI,non_tradable_zero_volume
2006-02-08,4505.0,4505.0,4505.0,4505.0,540.0,2432700.0,5950654500.0,1320900,KOSPI,tradable_ohlcv
2006-02-09,0.0,0.0,0.0,4505.0,0.0,0.0,5950654500.0,1320900,KOSPI,non_tradable_zero_volume
2006-02-10,4505.0,4745.0,4505.0,4730.0,300.0,1356150.0,6247857000.0,1320900,KOSPI,tradable_ohlcv
2006-02-13,4500.0,4660.0,4500.0,4660.0,30.0,138200.0,6155394000.0,1320900,KOSPI,tradable_ohlcv
2006-02-14,4660.0,4660.0,4500.0,4500.0,1220.0,5505050.0,5944050000.0,1320900,KOSPI,tradable_ohlcv
2006-02-15,0.0,0.0,0.0,4500.0,0.0,0.0,5944050000.0,1320900,KOSPI,non_tradable_zero_volume
