d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8210.0,8370.0,8040.0,8250.0,35460.0,289104200.0,84187257000.0,10204516,KOSPI,tradable_ohlcv
2010-01-05,8300.0,8300.0,7980.0,8100.0,32960.0,266056800.0,82656579600.0,10204516,KOSPI,tradable_ohlcv
2010-01-06,8100.0,8340.0,7990.0,8000.0,21100.0,169404900.0,81636128000.0,10204516,KOSPI,tradable_ohlcv
2010-01-07,8000.0,8130.0,7950.0,8000.0,16089.0,128997000.0,81636128000.0,10204516,KOSPI,tradable_ohlcv
2010-01-08,8030.0,8030.0,7800.0,7950.0,12210.0,97307600.0,81125902200.0,10204516,KOSPI,tradable_ohlcv
2010-01-11,7930.0,8000.0,7930.0,8000.0,4640.0,37063800.0,81636128000.0,10204516,KOSPI,tradable_ohlcv
2010-01-12,7940.0,8100.0,7900.0,8060.0,11190.0,89330800.0,82248398960.0,10204516,KOSPI,tradable_ohlcv
2010-01-13,7960.0,8100.0,7950.0,8070.0,5790.0,46512100.0,82350444120.0,10204516,KOSPI,tradable_ohlcv
2010-01-14,8150.0,8150.0,7800.0,7980.0,19790.0,156852800.0,81432037680.0,10204516,KOSPI,tradable_ohlcv
2010-01-15,7950.0,7990.0,7810.0,7980.0,33770.0,267883700.0,81432037680.0,10204516,KOSPI,tradable_ohlcv
2010-01-18,7860.0,7890.0,7770.0,7890.0,14390.0,112585800.0,80513631240.0,10204516,KOSPI,tradable_ohlcv
2010-01-19,7910.0,8050.0,7880.0,8000.0,2160.0,17258800.0,81636128000.0,10204516,KOSPI,tradable_ohlcv
2010-01-20,8000.0,8080.0,7820.0,7980.0,7390.0,58717200.0,81432037680.0,10204516,KOSPI,tradable_ohlcv
2010-01-21,7950.0,7980.0,7750.0,7980.0,8520.0,67062100.0,81432037680.0,10204516,KOSPI,tradable_ohlcv
2010-01-22,8140.0,8140.0,7760.0,7980.0,23360.0,185738200.0,81432037680.0,10204516,KOSPI,tradable_ohlcv
2010-01-25,7950.0,8000.0,7810.0,7980.0,28460.0,223807600.0,81432037680.0,10204516,KOSPI,tradable_ohlcv
2010-01-26,7950.0,7950.0,7780.0,7880.0,7170.0,56260500.0,80411586080.0,10204516,KOSPI,tradable_ohlcv
2010-01-27,7860.0,8000.0,7810.0,7930.0,6850.0,53935300.0,80921811880.0,10204516,KOSPI,tradable_ohlcv
2010-01-28,7900.0,7930.0,7850.0,7920.0,2200.0,17405000.0,80819766720.0,10204516,KOSPI,tradable_ohlcv
2010-01-29,7950.0,7950.0,7790.0,7870.0,5770.0,45398000.0,80309540920.0,10204516,KOSPI,tradable_ohlcv
2010-02-01,7830.0,7830.0,7750.0,7810.0,8990.0,69986200.0,79697269960.0,10204516,KOSPI,tradable_ohlcv
2010-02-02,7810.0,7990.0,7780.0,7810.0,6590.0,51600500.0,79697269960.0,10204516,KOSPI,tradable_ohlcv
2010-02-03,7810.0,7810.0,7690.0,7760.0,13990.0,108289900.0,79187044160.0,10204516,KOSPI,tradable_ohlcv
2010-02-04,7700.0,7800.0,7630.0,7630.0,28080.0,214577300.0,77860457080.0,10204516,KOSPI,tradable_ohlcv
2010-02-05,7550.0,7620.0,7200.0,7380.0,20400.0,150015300.0,75309328080.0,10204516,KOSPI,tradable_ohlcv
2010-02-08,7470.0,7470.0,7150.0,7270.0,11520.0,83778200.0,74186831320.0,10204516,KOSPI,tradable_ohlcv
2010-02-09,7410.0,7410.0,7230.0,7340.0,9710.0,71258300.0,74901147440.0,10204516,KOSPI,tradable_ohlcv
2010-02-10,7320.0,7460.0,7300.0,7450.0,1480.0,10987700.0,76023644200.0,10204516,KOSPI,tradable_ohlcv
2010-02-11,7430.0,7510.0,7300.0,7450.0,21161.0,157485150.0,76023644200.0,10204516,KOSPI,tradable_ohlcv
2010-02-12,7450.0,7500.0,7240.0,7500.0,15580.0,114445300.0,76533870000.0,10204516,KOSPI,tradable_ohlcv
2010-02-16,7550.0,7550.0,7360.0,7480.0,4200.0,31288900.0,76329779680.0,10204516,KOSPI,tradable_ohlcv
2010-02-17,7470.0,7470.0,7350.0,7440.0,8020.0,59346000.0,75921599040.0,10204516,KOSPI,tradable_ohlcv
2010-02-18,7430.0,7500.0,7310.0,7350.0,6990.0,51419500.0,75003192600.0,10204516,KOSPI,tradable_ohlcv
2010-02-19,7370.0,7370.0,7210.0,7280.0,7300.0,53128200.0,74288876480.0,10204516,KOSPI,tradable_ohlcv
2010-02-22,7250.0,7380.0,7190.0,7190.0,4710.0,34026100.0,73370470040.0,10204516,KOSPI,tradable_ohlcv
2010-02-23,7190.0,7280.0,7150.0,7280.0,970.0,7005300.0,74288876480.0,10204516,KOSPI,tradable_ohlcv
2010-02-24,7250.0,7340.0,7160.0,7160.0,1930.0,13879100.0,73064334560.0,10204516,KOSPI,tradable_ohlcv
2010-02-25,7150.0,7200.0,7000.0,7190.0,20820.0,148711200.0,73370470040.0,10204516,KOSPI,tradable_ohlcv
2010-02-26,7230.0,7230.0,6990.0,7160.0,5470.0,38662700.0,73064334560.0,10204516,KOSPI,tradable_ohlcv
