d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,620.0,623.0,608.0,609.0,31039.0,18969394.0,108391837617.0,177983313,KOSPI,tradable_ohlcv
2026-01-05,609.0,616.0,609.0,613.0,24667.0,15076003.0,109103770869.0,177983313,KOSPI,tradable_ohlcv
2026-01-06,613.0,620.0,613.0,619.0,33581.0,20677800.0,110171670747.0,177983313,KOSPI,tradable_ohlcv
2026-01-07,613.0,626.0,604.0,606.0,70408.0,42995661.0,107857887678.0,177983313,KOSPI,tradable_ohlcv
2026-01-08,627.0,627.0,608.0,612.0,36051.0,22252260.0,108925787556.0,177983313,KOSPI,tradable_ohlcv
2026-01-09,615.0,623.0,608.0,617.0,8829.0,5408676.0,109815704121.0,177983313,KOSPI,tradable_ohlcv
2026-01-12,617.0,628.0,604.0,608.0,36524.0,22288580.0,108213854304.0,177983313,KOSPI,tradable_ohlcv
2026-01-13,608.0,619.0,602.0,618.0,88889.0,53787059.0,109993687434.0,177983313,KOSPI,tradable_ohlcv
2026-01-14,612.0,625.0,612.0,614.0,22457.0,13824046.0,109281754182.0,177983313,KOSPI,tradable_ohlcv
2026-01-15,614.0,625.0,613.0,617.0,9939.0,6111035.0,109815704121.0,177983313,KOSPI,tradable_ohlcv
2026-01-16,617.0,626.0,610.0,618.0,37379.0,22922628.0,109993687434.0,177983313,KOSPI,tradable_ohlcv
2026-01-19,618.0,619.0,609.0,611.0,24476.0,14997353.0,108747804243.0,177983313,KOSPI,tradable_ohlcv
2026-01-20,609.0,611.0,605.0,606.0,16278.0,9878631.0,107857887678.0,177983313,KOSPI,tradable_ohlcv
2026-01-21,606.0,609.0,590.0,605.0,46754.0,28013255.0,107679904365.0,177983313,KOSPI,tradable_ohlcv
2026-01-22,605.0,610.0,597.0,600.0,62189.0,37266575.0,106789987800.0,177983313,KOSPI,tradable_ohlcv
2026-01-23,600.0,616.0,600.0,608.0,42273.0,25502538.0,108213854304.0,177983313,KOSPI,tradable_ohlcv
2026-01-26,610.0,613.0,597.0,608.0,62052.0,37483740.0,108213854304.0,177983313,KOSPI,tradable_ohlcv
2026-01-27,612.0,615.0,601.0,608.0,35314.0,21415491.0,108213854304.0,177983313,KOSPI,tradable_ohlcv
2026-01-28,614.0,616.0,601.0,610.0,127070.0,77005335.0,108569820930.0,177983313,KOSPI,tradable_ohlcv
2026-01-29,610.0,613.0,599.0,610.0,104142.0,62849310.0,108569820930.0,177983313,KOSPI,tradable_ohlcv
2026-01-30,604.0,620.0,601.0,613.0,87086.0,52726183.0,109103770869.0,177983313,KOSPI,tradable_ohlcv
2026-02-02,607.0,618.0,600.0,618.0,58314.0,35194340.0,109993687434.0,177983313,KOSPI,tradable_ohlcv
2026-02-03,612.0,612.0,603.0,609.0,9327.0,5677066.0,108391837617.0,177983313,KOSPI,tradable_ohlcv
