d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,780.0,799.0,752.0,771.0,586506.0,458015936.0,98978014734.0,128376154,KOSPI,tradable_ohlcv
2015-01-05,784.0,784.0,756.0,765.0,625321.0,477497753.0,98207757810.0,128376154,KOSPI,tradable_ohlcv
2015-01-06,787.0,823.0,778.0,778.0,3046231.0,2439676132.0,99876647812.0,128376154,KOSPI,tradable_ohlcv
2015-01-07,782.0,785.0,761.0,763.0,1372170.0,1053461059.0,97951005502.0,128376154,KOSPI,tradable_ohlcv
2015-01-08,763.0,770.0,753.0,756.0,798589.0,605051419.0,97052372424.0,128376154,KOSPI,tradable_ohlcv
2015-01-09,757.0,765.0,747.0,751.0,454487.0,342162703.0,96410491654.0,128376154,KOSPI,tradable_ohlcv
2015-01-12,752.0,766.0,745.0,752.0,717590.0,539419090.0,96538867808.0,128376154,KOSPI,tradable_ohlcv
2015-01-13,752.0,755.0,736.0,740.0,941313.0,702097360.0,94998353960.0,128376154,KOSPI,tradable_ohlcv
2015-01-14,745.0,745.0,735.0,740.0,895369.0,662112951.0,95007945840.0,128389116,KOSPI,tradable_ohlcv
2015-01-15,741.0,747.0,728.0,745.0,724336.0,533416432.0,95649891420.0,128389116,KOSPI,tradable_ohlcv
2015-01-16,747.0,747.0,710.0,730.0,1047235.0,757337850.0,93724054680.0,128389116,KOSPI,tradable_ohlcv
2015-01-19,735.0,735.0,708.0,711.0,1034830.0,737738591.0,91284661476.0,128389116,KOSPI,tradable_ohlcv
2015-01-20,711.0,728.0,706.0,722.0,418355.0,300357698.0,92696941752.0,128389116,KOSPI,tradable_ohlcv
2015-01-21,722.0,725.0,705.0,707.0,1057751.0,752395847.0,90771105012.0,128389116,KOSPI,tradable_ohlcv
2015-01-22,720.0,760.0,709.0,740.0,1640765.0,1204964326.0,95007945840.0,128389116,KOSPI,tradable_ohlcv
2015-01-23,747.0,747.0,719.0,720.0,556740.0,403554765.0,92440163520.0,128389116,KOSPI,tradable_ohlcv
2015-01-26,729.0,729.0,715.0,717.0,374867.0,269513692.0,92054996172.0,128389116,KOSPI,tradable_ohlcv
2015-01-27,725.0,725.0,713.0,723.0,520817.0,374028162.0,92825330868.0,128389116,KOSPI,tradable_ohlcv
2015-01-28,735.0,743.0,724.0,730.0,787666.0,576184026.0,93899181680.0,128629016,KOSPI,tradable_ohlcv
2015-01-29,722.0,735.0,720.0,721.0,519102.0,376645602.0,92741520536.0,128629016,KOSPI,tradable_ohlcv
2015-01-30,722.0,738.0,721.0,728.0,571772.0,415953596.0,93641923648.0,128629016,KOSPI,tradable_ohlcv
2015-02-02,727.0,739.0,719.0,737.0,661082.0,481134771.0,94799584792.0,128629016,KOSPI,tradable_ohlcv
2015-02-03,738.0,739.0,725.0,732.0,409839.0,300238371.0,94156439712.0,128629016,KOSPI,tradable_ohlcv
2015-02-04,732.0,744.0,728.0,729.0,667443.0,490120023.0,93770552664.0,128629016,KOSPI,tradable_ohlcv
2015-02-05,736.0,743.0,726.0,740.0,859152.0,629191314.0,95185471840.0,128629016,KOSPI,tradable_ohlcv
2015-02-06,745.0,747.0,728.0,745.0,968525.0,712225747.0,95828616920.0,128629016,KOSPI,tradable_ohlcv
2015-02-09,745.0,761.0,730.0,745.0,941991.0,703256354.0,95828616920.0,128629016,KOSPI,tradable_ohlcv
2015-02-10,739.0,745.0,720.0,725.0,566036.0,411458443.0,93256036600.0,128629016,KOSPI,tradable_ohlcv
2015-02-11,725.0,731.0,715.0,729.0,477586.0,345318073.0,93828731967.0,128708823,KOSPI,tradable_ohlcv
2015-02-12,727.0,734.0,724.0,727.0,364179.0,265511471.0,93571314321.0,128708823,KOSPI,tradable_ohlcv
2015-02-13,726.0,747.0,726.0,735.0,677178.0,498459972.0,94600984905.0,128708823,KOSPI,tradable_ohlcv
2015-02-16,735.0,735.0,711.0,720.0,1284748.0,923972913.0,92670352560.0,128708823,KOSPI,tradable_ohlcv
2015-02-17,720.0,724.0,703.0,709.0,1216240.0,862139463.0,91254555507.0,128708823,KOSPI,tradable_ohlcv
