d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,900.0,911.0,898.0,901.0,82189.0,74254847.0,160362965013.0,177983313,KOSPI,tradable_ohlcv
2024-01-03,901.0,912.0,901.0,911.0,83412.0,75680638.0,162142798143.0,177983313,KOSPI,tradable_ohlcv
2024-01-04,902.0,921.0,902.0,919.0,106324.0,97251301.0,163566664647.0,177983313,KOSPI,tradable_ohlcv
2024-01-05,919.0,924.0,915.0,915.0,45736.0,41999298.0,162854731395.0,177983313,KOSPI,tradable_ohlcv
2024-01-08,915.0,930.0,900.0,928.0,119073.0,109675223.0,165168514464.0,177983313,KOSPI,tradable_ohlcv
2024-01-09,928.0,941.0,917.0,938.0,75575.0,70672129.0,166948347594.0,177983313,KOSPI,tradable_ohlcv
2024-01-10,938.0,980.0,931.0,980.0,190320.0,183108210.0,174423646740.0,177983313,KOSPI,tradable_ohlcv
2024-01-11,980.0,989.0,959.0,974.0,107374.0,104251475.0,173355746862.0,177983313,KOSPI,tradable_ohlcv
2024-01-12,954.0,974.0,938.0,956.0,74279.0,70638120.0,170152047228.0,177983313,KOSPI,tradable_ohlcv
2024-01-15,930.0,974.0,930.0,950.0,47540.0,45625919.0,169084147350.0,177983313,KOSPI,tradable_ohlcv
2024-01-16,990.0,990.0,932.0,944.0,53016.0,50640308.0,168016247472.0,177983313,KOSPI,tradable_ohlcv
2024-01-17,968.0,968.0,920.0,920.0,79331.0,73459157.0,163744647960.0,177983313,KOSPI,tradable_ohlcv
2024-01-18,920.0,936.0,912.0,916.0,36602.0,33819463.0,163032714708.0,177983313,KOSPI,tradable_ohlcv
2024-01-19,963.0,963.0,915.0,931.0,55162.0,51066883.0,165702464403.0,177983313,KOSPI,tradable_ohlcv
2024-01-22,923.0,970.0,922.0,923.0,54509.0,50877108.0,164278597899.0,177983313,KOSPI,tradable_ohlcv
2024-01-23,923.0,942.0,917.0,917.0,34587.0,32047705.0,163210698021.0,177983313,KOSPI,tradable_ohlcv
2024-01-24,936.0,936.0,900.0,900.0,87408.0,79572775.0,160184981700.0,177983313,KOSPI,tradable_ohlcv
