d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1605.0,1695.0,1605.0,1690.0,191289.0,317017525.0,69121268710.0,40900159,KOSPI,tradable_ohlcv
2022-01-04,1690.0,1710.0,1655.0,1710.0,123740.0,208851270.0,69939271890.0,40900159,KOSPI,tradable_ohlcv
2022-01-05,1715.0,1735.0,1670.0,1715.0,192467.0,327494670.0,70143772685.0,40900159,KOSPI,tradable_ohlcv
2022-01-06,1685.0,1780.0,1665.0,1675.0,225223.0,383983245.0,68507766325.0,40900159,KOSPI,tradable_ohlcv
2022-01-07,1670.0,1715.0,1670.0,1715.0,111749.0,188885415.0,70143772685.0,40900159,KOSPI,tradable_ohlcv
2022-01-10,1730.0,1740.0,1680.0,1680.0,88207.0,149334380.0,68712267120.0,40900159,KOSPI,tradable_ohlcv
2022-01-11,1685.0,1700.0,1645.0,1695.0,89566.0,150224385.0,69325769505.0,40900159,KOSPI,tradable_ohlcv
2022-01-12,1680.0,1705.0,1650.0,1695.0,73812.0,123889445.0,69325769505.0,40900159,KOSPI,tradable_ohlcv
2022-01-13,1700.0,1730.0,1695.0,1705.0,105184.0,179488795.0,69734771095.0,40900159,KOSPI,tradable_ohlcv
2022-01-14,1700.0,1700.0,1640.0,1665.0,87648.0,145746650.0,68098764735.0,40900159,KOSPI,tradable_ohlcv
2022-01-17,1650.0,1650.0,1590.0,1600.0,90699.0,146314165.0,65440254400.0,40900159,KOSPI,tradable_ohlcv
2022-01-18,1590.0,1645.0,1555.0,1580.0,76084.0,120888785.0,64622251220.0,40900159,KOSPI,tradable_ohlcv
2022-01-19,1580.0,1600.0,1550.0,1595.0,67230.0,105511650.0,65235753605.0,40900159,KOSPI,tradable_ohlcv
2022-01-20,1600.0,1655.0,1570.0,1615.0,74551.0,120186845.0,66053756785.0,40900159,KOSPI,tradable_ohlcv
2022-01-21,1615.0,1725.0,1600.0,1695.0,217278.0,366813140.0,69325769505.0,40900159,KOSPI,tradable_ohlcv
2022-01-24,1665.0,1820.0,1665.0,1755.0,987843.0,1744825525.0,71779779045.0,40900159,KOSPI,tradable_ohlcv
2022-01-25,1755.0,1805.0,1715.0,1740.0,298528.0,524315455.0,71166276660.0,40900159,KOSPI,tradable_ohlcv
2022-01-26,1740.0,1765.0,1690.0,1710.0,234218.0,403011780.0,69939271890.0,40900159,KOSPI,tradable_ohlcv
2022-01-27,1710.0,1730.0,1660.0,1670.0,187091.0,315389665.0,68303265530.0,40900159,KOSPI,tradable_ohlcv
2022-01-28,1670.0,1705.0,1610.0,1700.0,119612.0,200158420.0,69530270300.0,40900159,KOSPI,tradable_ohlcv
2022-02-03,1705.0,1830.0,1705.0,1825.0,480437.0,858037110.0,74642790175.0,40900159,KOSPI,tradable_ohlcv
2022-02-04,1835.0,1895.0,1800.0,1815.0,635457.0,1165452320.0,74233788585.0,40900159,KOSPI,tradable_ohlcv
2022-02-07,1815.0,1825.0,1755.0,1765.0,211184.0,375076825.0,72188780635.0,40900159,KOSPI,tradable_ohlcv
2022-02-08,1785.0,1825.0,1770.0,1785.0,171417.0,308812030.0,73006783815.0,40900159,KOSPI,tradable_ohlcv
2022-02-09,1785.0,1825.0,1785.0,1815.0,103169.0,186437715.0,74233788585.0,40900159,KOSPI,tradable_ohlcv
2022-02-10,1830.0,1845.0,1790.0,1810.0,128951.0,232886255.0,74029287790.0,40900159,KOSPI,tradable_ohlcv
2022-02-11,1795.0,1840.0,1740.0,1820.0,120601.0,217937870.0,74438289380.0,40900159,KOSPI,tradable_ohlcv
2022-02-14,1790.0,1800.0,1740.0,1760.0,118963.0,210361170.0,71984279840.0,40900159,KOSPI,tradable_ohlcv
2022-02-15,1745.0,2030.0,1745.0,1820.0,2407256.0,4557945460.0,74438289380.0,40900159,KOSPI,tradable_ohlcv
2022-02-16,1830.0,1880.0,1820.0,1880.0,320322.0,593128225.0,76892298920.0,40900159,KOSPI,tradable_ohlcv
2022-02-17,1890.0,1895.0,1830.0,1880.0,314324.0,585492345.0,76892298920.0,40900159,KOSPI,tradable_ohlcv
2022-02-18,1860.0,1925.0,1820.0,1910.0,215979.0,407673560.0,78119303690.0,40900159,KOSPI,tradable_ohlcv
2022-02-21,1895.0,1995.0,1880.0,1995.0,308019.0,599052880.0,81595817205.0,40900159,KOSPI,tradable_ohlcv
2022-02-22,1995.0,1995.0,1930.0,1980.0,298518.0,584587305.0,80982314820.0,40900159,KOSPI,tradable_ohlcv
2022-02-23,1955.0,1990.0,1920.0,1950.0,207274.0,405065695.0,79755310050.0,40900159,KOSPI,tradable_ohlcv
2022-02-24,1940.0,1940.0,1850.0,1875.0,226473.0,431060055.0,76687798125.0,40900159,KOSPI,tradable_ohlcv
2022-02-25,1875.0,1930.0,1875.0,1920.0,109795.0,209597700.0,78528305280.0,40900159,KOSPI,tradable_ohlcv
2022-02-28,1910.0,1945.0,1900.0,1940.0,223137.0,429407190.0,79346308460.0,40900159,KOSPI,tradable_ohlcv
2022-03-02,1960.0,2010.0,1920.0,1980.0,250295.0,495101370.0,80982314820.0,40900159,KOSPI,tradable_ohlcv
2022-03-03,1980.0,2020.0,1980.0,2000.0,256104.0,513363495.0,81800318000.0,40900159,KOSPI,tradable_ohlcv
2022-03-04,2005.0,2090.0,1985.0,2090.0,291851.0,595708800.0,85481332310.0,40900159,KOSPI,tradable_ohlcv
2022-03-07,2070.0,2110.0,2020.0,2075.0,212906.0,441795855.0,84867829925.0,40900159,KOSPI,tradable_ohlcv
2022-03-08,2030.0,2135.0,2000.0,2135.0,294849.0,614450650.0,87321839465.0,40900159,KOSPI,tradable_ohlcv
2022-03-10,2145.0,2440.0,2140.0,2390.0,1774503.0,4073261230.0,97751380010.0,40900159,KOSPI,tradable_ohlcv
2022-03-11,2390.0,2390.0,2240.0,2290.0,612667.0,1411996215.0,93661364110.0,40900159,KOSPI,tradable_ohlcv
2022-03-14,2265.0,2295.0,2205.0,2280.0,178405.0,401529150.0,93252362520.0,40900159,KOSPI,tradable_ohlcv
2022-03-15,2225.0,2295.0,2185.0,2215.0,226437.0,505337495.0,90593852185.0,40900159,KOSPI,tradable_ohlcv
2022-03-16,2215.0,2270.0,2215.0,2250.0,162296.0,363190230.0,92025357750.0,40900159,KOSPI,tradable_ohlcv
2022-03-17,2250.0,2275.0,2230.0,2270.0,116362.0,262016735.0,92843360930.0,40900159,KOSPI,tradable_ohlcv
2022-03-18,2275.0,2275.0,2230.0,2250.0,150975.0,338290985.0,92025357750.0,40900159,KOSPI,tradable_ohlcv
2022-03-21,2230.0,2235.0,2010.0,2035.0,788804.0,1635199415.0,83231823565.0,40900159,KOSPI,tradable_ohlcv
2022-03-22,2035.0,2055.0,2005.0,2045.0,142438.0,289705515.0,83640825155.0,40900159,KOSPI,tradable_ohlcv
2022-03-23,2050.0,2060.0,2025.0,2050.0,74182.0,151569840.0,86945629100.0,42412502,KOSPI,tradable_ohlcv
2022-03-24,2070.0,2090.0,2030.0,2050.0,251671.0,515700635.0,86945629100.0,42412502,KOSPI,tradable_ohlcv
2022-03-25,2055.0,2060.0,2030.0,2050.0,76210.0,155606685.0,86945629100.0,42412502,KOSPI,tradable_ohlcv
2022-03-28,2030.0,2100.0,2025.0,2085.0,73357.0,151323925.0,88430066670.0,42412502,KOSPI,tradable_ohlcv
2022-03-29,2050.0,2080.0,1970.0,2000.0,386999.0,778485535.0,84825004000.0,42412502,KOSPI,tradable_ohlcv
2022-03-30,2020.0,2065.0,1980.0,2000.0,214807.0,430269125.0,84825004000.0,42412502,KOSPI,tradable_ohlcv
2022-03-31,2030.0,2050.0,1995.0,2000.0,232745.0,467990935.0,87294136000.0,43647068,KOSPI,tradable_ohlcv
2022-04-01,2020.0,2020.0,1900.0,1920.0,334348.0,650440260.0,83802370560.0,43647068,KOSPI,tradable_ohlcv
2022-04-04,1945.0,1945.0,1840.0,1875.0,309966.0,580068210.0,81838252500.0,43647068,KOSPI,tradable_ohlcv
2022-04-05,1880.0,2065.0,1880.0,2025.0,1742483.0,3483515595.0,88385312700.0,43647068,KOSPI,tradable_ohlcv
2022-04-06,1950.0,1975.0,1920.0,1955.0,287940.0,559939150.0,85330017940.0,43647068,KOSPI,tradable_ohlcv
2022-04-07,1945.0,1960.0,1905.0,1955.0,109043.0,210385330.0,85330017940.0,43647068,KOSPI,tradable_ohlcv
2022-04-08,1935.0,1955.0,1910.0,1945.0,58428.0,112944995.0,84893547260.0,43647068,KOSPI,tradable_ohlcv
2022-04-11,1940.0,1955.0,1915.0,1955.0,41433.0,80173900.0,85330017940.0,43647068,KOSPI,tradable_ohlcv
2022-04-12,1955.0,1995.0,1920.0,1995.0,212928.0,416503400.0,87075900660.0,43647068,KOSPI,tradable_ohlcv
2022-04-13,1980.0,1995.0,1950.0,1975.0,141968.0,279155655.0,86202959300.0,43647068,KOSPI,tradable_ohlcv
2022-04-14,1995.0,2000.0,1940.0,1975.0,123601.0,243201555.0,86202959300.0,43647068,KOSPI,tradable_ohlcv
2022-04-15,2000.0,2070.0,1985.0,2005.0,679230.0,1372594610.0,87512371340.0,43647068,KOSPI,tradable_ohlcv
2022-04-18,2005.0,2040.0,1975.0,2030.0,162460.0,327596400.0,88603548040.0,43647068,KOSPI,tradable_ohlcv
2022-04-19,2005.0,2135.0,2005.0,2120.0,829801.0,1731488125.0,92531784160.0,43647068,KOSPI,tradable_ohlcv
2022-04-20,2150.0,2205.0,2095.0,2200.0,837299.0,1810515900.0,96023549600.0,43647068,KOSPI,tradable_ohlcv
2022-04-21,2250.0,2250.0,2075.0,2115.0,656288.0,1401882640.0,92313548820.0,43647068,KOSPI,tradable_ohlcv
2022-04-22,2080.0,2130.0,2065.0,2100.0,267196.0,558662470.0,91658842800.0,43647068,KOSPI,tradable_ohlcv
2022-04-25,2090.0,2330.0,2060.0,2330.0,4001874.0,9067181295.0,101697668440.0,43647068,KOSPI,tradable_ohlcv
2022-04-26,3025.0,3025.0,2700.0,3025.0,23979480.0,70089386790.0,132032380700.0,43647068,KOSPI,tradable_ohlcv
2022-04-27,3085.0,3895.0,2760.0,3025.0,35862043.0,119156739435.0,132032380700.0,43647068,KOSPI,tradable_ohlcv
2022-04-28,3025.0,3045.0,2640.0,2800.0,6160422.0,17154576280.0,122211790400.0,43647068,KOSPI,tradable_ohlcv
2022-04-29,2750.0,2760.0,2510.0,2530.0,3856134.0,10066550000.0,110427082040.0,43647068,KOSPI,tradable_ohlcv
2022-05-02,2510.0,2830.0,2485.0,2720.0,7550334.0,20049987725.0,118720024960.0,43647068,KOSPI,tradable_ohlcv
2022-05-03,2690.0,2745.0,2605.0,2640.0,2189730.0,5852637280.0,115228259520.0,43647068,KOSPI,tradable_ohlcv
2022-05-04,2660.0,2815.0,2480.0,2485.0,2681147.0,7112570185.0,108508981210.0,43665586,KOSPI,tradable_ohlcv
2022-05-06,2480.0,2670.0,2440.0,2535.0,1921889.0,4881675260.0,110692260510.0,43665586,KOSPI,tradable_ohlcv
2022-05-09,2520.0,2565.0,2370.0,2430.0,1342294.0,3263333115.0,106107373980.0,43665586,KOSPI,tradable_ohlcv
2022-05-10,2360.0,2475.0,2285.0,2470.0,1488730.0,3549219415.0,107853997420.0,43665586,KOSPI,tradable_ohlcv
2022-05-11,2300.0,2385.0,2180.0,2255.0,3432748.0,7799629150.0,98465896430.0,43665586,KOSPI,tradable_ohlcv
2022-05-12,2205.0,2295.0,2100.0,2135.0,1201375.0,2630235930.0,93226026110.0,43665586,KOSPI,tradable_ohlcv
2022-05-13,2120.0,2210.0,2100.0,2170.0,938010.0,2012318335.0,103219977700.0,47566810,KOSPI,tradable_ohlcv
2022-05-16,2170.0,2290.0,2150.0,2260.0,1190608.0,2659023260.0,107500990600.0,47566810,KOSPI,tradable_ohlcv
2022-05-17,2245.0,2340.0,2185.0,2285.0,677977.0,1523343950.0,108690160850.0,47566810,KOSPI,tradable_ohlcv
2022-05-18,2255.0,2325.0,2205.0,2240.0,606754.0,1361160395.0,106549654400.0,47566810,KOSPI,tradable_ohlcv
2022-05-19,2160.0,2200.0,2110.0,2135.0,669092.0,1439068350.0,101555139350.0,47566810,KOSPI,tradable_ohlcv
2022-05-20,2135.0,2265.0,2095.0,2220.0,1157222.0,2530021450.0,105598318200.0,47566810,KOSPI,tradable_ohlcv
