d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,640.0,690.0,585.0,675.0,328820.0,209841450.0,6729390225.0,9969467,KOSPI,tradable_ohlcv
2000-01-05,685.0,775.0,685.0,775.0,163190.0,121410950.0,7726336925.0,9969467,KOSPI,tradable_ohlcv
2000-01-06,890.0,890.0,890.0,890.0,100690.0,89614100.0,8872825630.0,9969467,KOSPI,tradable_ohlcv
2000-01-07,890.0,940.0,765.0,860.0,740410.0,648066500.0,8573741620.0,9969467,KOSPI,tradable_ohlcv
2000-01-10,960.0,985.0,925.0,985.0,481740.0,472716800.0,9819924995.0,9969467,KOSPI,tradable_ohlcv
2000-01-11,1085.0,1085.0,910.0,920.0,371230.0,360611100.0,9171909640.0,9969467,KOSPI,tradable_ohlcv
2000-01-12,900.0,1055.0,900.0,990.0,498670.0,497648150.0,9869772330.0,9969467,KOSPI,tradable_ohlcv
2000-01-13,980.0,1050.0,920.0,1000.0,242280.0,235940550.0,9969467000.0,9969467,KOSPI,tradable_ohlcv
2000-01-14,1050.0,1150.0,955.0,1125.0,752250.0,829315700.0,11215650375.0,9969467,KOSPI,tradable_ohlcv
2000-01-17,980.0,1200.0,980.0,1095.0,542360.0,603413700.0,10916566365.0,9969467,KOSPI,tradable_ohlcv
2000-01-18,1185.0,1185.0,990.0,1040.0,371540.0,394101350.0,10368245680.0,9969467,KOSPI,tradable_ohlcv
2000-01-19,980.0,1010.0,885.0,885.0,555870.0,510867000.0,8822978295.0,9969467,KOSPI,tradable_ohlcv
2000-01-20,860.0,860.0,755.0,780.0,418540.0,330064800.0,7776184260.0,9969467,KOSPI,tradable_ohlcv
2000-01-21,750.0,820.0,750.0,810.0,293490.0,233165100.0,8075268270.0,9969467,KOSPI,tradable_ohlcv
2000-01-24,870.0,930.0,810.0,930.0,351270.0,315876450.0,9271604310.0,9969467,KOSPI,tradable_ohlcv
2000-01-25,950.0,1010.0,840.0,840.0,497670.0,471102950.0,8374352280.0,9969467,KOSPI,tradable_ohlcv
2000-01-26,840.0,910.0,840.0,900.0,374650.0,331372400.0,8972520300.0,9969467,KOSPI,tradable_ohlcv
2000-01-27,880.0,990.0,880.0,980.0,581450.0,547524350.0,9770077660.0,9969467,KOSPI,tradable_ohlcv
2000-01-28,940.0,1000.0,930.0,970.0,404050.0,394461100.0,9670382990.0,9969467,KOSPI,tradable_ohlcv
