d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4820.0,5040.0,4800.0,4990.0,27844.0,137288960.0,49780319840.0,9976016,KOSPI,tradable_ohlcv
2006-01-03,4885.0,5250.0,4870.0,5100.0,204740.0,1046119100.0,50877681600.0,9976016,KOSPI,tradable_ohlcv
2006-01-04,5220.0,5340.0,5110.0,5230.0,199040.0,1043516700.0,52174563680.0,9976016,KOSPI,tradable_ohlcv
2006-01-05,5220.0,5290.0,5140.0,5150.0,93290.0,482584400.0,51376482400.0,9976016,KOSPI,tradable_ohlcv
2006-01-06,5250.0,5250.0,4970.0,5000.0,104300.0,525093850.0,49880080000.0,9976016,KOSPI,tradable_ohlcv
2006-01-09,4975.0,5060.0,4910.0,4990.0,63971.0,318822600.0,49780319840.0,9976016,KOSPI,tradable_ohlcv
2006-01-10,4990.0,5020.0,4910.0,5000.0,37430.0,186459850.0,49880080000.0,9976016,KOSPI,tradable_ohlcv
2006-01-11,4955.0,4975.0,4890.0,4965.0,60290.0,296589550.0,49530919440.0,9976016,KOSPI,tradable_ohlcv
2006-01-12,5020.0,5020.0,4820.0,4850.0,51820.0,252150600.0,48383677600.0,9976016,KOSPI,tradable_ohlcv
2006-01-13,4850.0,4950.0,4800.0,4915.0,56600.0,275718000.0,49032118640.0,9976016,KOSPI,tradable_ohlcv
2006-01-16,4920.0,4920.0,4825.0,4870.0,51390.0,250837700.0,48583197920.0,9976016,KOSPI,tradable_ohlcv
2006-01-17,4870.0,5120.0,4870.0,4970.0,118353.0,592539940.0,49580799520.0,9976016,KOSPI,tradable_ohlcv
2006-01-18,4860.0,4990.0,4660.0,4850.0,99635.0,478067600.0,48383677600.0,9976016,KOSPI,tradable_ohlcv
2006-01-19,4715.0,4900.0,4680.0,4760.0,65034.0,308877190.0,47485836160.0,9976016,KOSPI,tradable_ohlcv
2006-01-20,4710.0,4870.0,4550.0,4550.0,72580.0,337625950.0,45390872800.0,9976016,KOSPI,tradable_ohlcv
2006-01-23,4300.0,4350.0,4080.0,4100.0,126320.0,534106700.0,40901665600.0,9976016,KOSPI,tradable_ohlcv
2006-01-24,4080.0,4350.0,4015.0,4340.0,100570.0,422252250.0,43295909440.0,9976016,KOSPI,tradable_ohlcv
2006-01-25,4400.0,4450.0,4220.0,4300.0,53280.0,230133550.0,42896868800.0,9976016,KOSPI,tradable_ohlcv
2006-01-26,4270.0,4380.0,4230.0,4290.0,50110.0,213957800.0,42797108640.0,9976016,KOSPI,tradable_ohlcv
2006-01-27,4300.0,4400.0,4250.0,4335.0,42070.0,182004450.0,43246029360.0,9976016,KOSPI,tradable_ohlcv
2006-01-31,4335.0,4545.0,4335.0,4440.0,134077.0,587165980.0,44293511040.0,9976016,KOSPI,tradable_ohlcv
2006-02-01,4500.0,4510.0,4215.0,4290.0,68855.0,299003550.0,42797108640.0,9976016,KOSPI,tradable_ohlcv
2006-02-02,4320.0,4420.0,4300.0,4400.0,156400.0,684415300.0,43894470400.0,9976016,KOSPI,tradable_ohlcv
2006-02-03,4280.0,4280.0,4035.0,4100.0,227690.0,934478650.0,40901665600.0,9976016,KOSPI,tradable_ohlcv
2006-02-06,4020.0,4140.0,4020.0,4100.0,14890.0,60799150.0,40901665600.0,9976016,KOSPI,tradable_ohlcv
2006-02-07,4110.0,4140.0,4045.0,4050.0,101670.0,414341250.0,40402864800.0,9976016,KOSPI,tradable_ohlcv
2006-02-08,3990.0,4090.0,3915.0,3915.0,78787.0,315834155.0,39056102640.0,9976016,KOSPI,tradable_ohlcv
2006-02-09,4190.0,4190.0,3950.0,3960.0,81913.0,329584730.0,39505023360.0,9976016,KOSPI,tradable_ohlcv
2006-02-10,3950.0,4050.0,3950.0,4000.0,77310.0,308139600.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-13,3910.0,4020.0,3910.0,4000.0,67140.0,268226900.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-14,3940.0,4010.0,3940.0,4000.0,36920.0,147528000.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-15,4020.0,4025.0,3980.0,4000.0,67894.0,271559800.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-16,4000.0,4010.0,3920.0,3960.0,31490.0,125069000.0,39505023360.0,9976016,KOSPI,tradable_ohlcv
2006-02-17,3925.0,4000.0,3925.0,3990.0,34120.0,135805100.0,39804303840.0,9976016,KOSPI,tradable_ohlcv
2006-02-20,3960.0,4000.0,3960.0,4000.0,27620.0,109670400.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-21,4000.0,4010.0,3990.0,3990.0,37830.0,151226950.0,39804303840.0,9976016,KOSPI,tradable_ohlcv
2006-02-22,4010.0,4030.0,3980.0,4000.0,28672.0,114569850.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-23,4000.0,4005.0,3970.0,3990.0,17410.0,69586950.0,39804303840.0,9976016,KOSPI,tradable_ohlcv
2006-02-24,3990.0,4010.0,3990.0,4000.0,38474.0,153817600.0,39904064000.0,9976016,KOSPI,tradable_ohlcv
2006-02-27,4000.0,4020.0,3970.0,4010.0,31990.0,128100950.0,40003824160.0,9976016,KOSPI,tradable_ohlcv
2006-02-28,3980.0,4030.0,3980.0,4015.0,34639.0,138747235.0,40053704240.0,9976016,KOSPI,tradable_ohlcv
2006-03-02,4010.0,4085.0,3990.0,4050.0,84476.0,341405450.0,40402864800.0,9976016,KOSPI,tradable_ohlcv
2006-03-03,4030.0,4150.0,3970.0,4095.0,131366.0,530401370.0,40851785520.0,9976016,KOSPI,tradable_ohlcv
2006-03-06,4080.0,4390.0,4080.0,4325.0,141750.0,609958250.0,43146269200.0,9976016,KOSPI,tradable_ohlcv
2006-03-07,4315.0,4710.0,4310.0,4530.0,193430.0,870372150.0,45191352480.0,9976016,KOSPI,tradable_ohlcv
2006-03-08,4550.0,4570.0,4400.0,4530.0,87380.0,393366050.0,45191352480.0,9976016,KOSPI,tradable_ohlcv
2006-03-09,4450.0,4640.0,4450.0,4560.0,102660.0,464543050.0,45490632960.0,9976016,KOSPI,tradable_ohlcv
2006-03-10,4410.0,4745.0,4410.0,4650.0,87940.0,407594600.0,46388474400.0,9976016,KOSPI,tradable_ohlcv
2006-03-13,4660.0,4725.0,4600.0,4600.0,90719.0,421018900.0,45889673600.0,9976016,KOSPI,tradable_ohlcv
2006-03-14,4580.0,4605.0,4270.0,4270.0,47620.0,208755300.0,42597588320.0,9976016,KOSPI,tradable_ohlcv
2006-03-15,4310.0,4490.0,4270.0,4390.0,71560.0,312349650.0,43794710240.0,9976016,KOSPI,tradable_ohlcv
2006-03-16,4430.0,4520.0,4350.0,4390.0,46190.0,203852150.0,43794710240.0,9976016,KOSPI,tradable_ohlcv
2006-03-17,4325.0,4540.0,4325.0,4535.0,55490.0,246719250.0,45241232560.0,9976016,KOSPI,tradable_ohlcv
2006-03-20,4410.0,4620.0,4410.0,4580.0,15340.0,69645600.0,45690153280.0,9976016,KOSPI,tradable_ohlcv
2006-03-21,4500.0,4570.0,4450.0,4480.0,45610.0,205019350.0,44692551680.0,9976016,KOSPI,tradable_ohlcv
2006-03-22,4440.0,4500.0,4400.0,4470.0,17770.0,79002750.0,44592791520.0,9976016,KOSPI,tradable_ohlcv
2006-03-23,4410.0,4550.0,4320.0,4400.0,55520.0,248073450.0,43894470400.0,9976016,KOSPI,tradable_ohlcv
2006-03-24,4340.0,4350.0,4210.0,4300.0,39334.0,168254700.0,42896868800.0,9976016,KOSPI,tradable_ohlcv
2006-03-27,4200.0,4330.0,4170.0,4170.0,56860.0,241309850.0,41599986720.0,9976016,KOSPI,tradable_ohlcv
2006-03-28,4170.0,4285.0,4170.0,4245.0,21100.0,89502400.0,42348187920.0,9976016,KOSPI,tradable_ohlcv
2006-03-29,4250.0,4250.0,4105.0,4150.0,35250.0,147947450.0,41400466400.0,9976016,KOSPI,tradable_ohlcv
2006-03-30,4080.0,4175.0,4080.0,4120.0,48133.0,197946710.0,41101185920.0,9976016,KOSPI,tradable_ohlcv
2006-03-31,4250.0,4320.0,4125.0,4185.0,52343.0,221893505.0,41749626960.0,9976016,KOSPI,tradable_ohlcv
2006-04-03,4155.0,4300.0,4075.0,4160.0,53110.0,218526500.0,41500226560.0,9976016,KOSPI,tradable_ohlcv
2006-04-04,4225.0,4300.0,4160.0,4300.0,50010.0,211800350.0,42896868800.0,9976016,KOSPI,tradable_ohlcv
2006-04-05,4500.0,4500.0,4300.0,4480.0,34070.0,150844150.0,44692551680.0,9976016,KOSPI,tradable_ohlcv
2006-04-06,4540.0,4540.0,4300.0,4465.0,28520.0,123665100.0,44542911440.0,9976016,KOSPI,tradable_ohlcv
2006-04-07,4485.0,4485.0,4330.0,4400.0,14870.0,65239250.0,43894470400.0,9976016,KOSPI,tradable_ohlcv
2006-04-10,4330.0,4425.0,4305.0,4305.0,33870.0,146515350.0,42946748880.0,9976016,KOSPI,tradable_ohlcv
2006-04-11,4305.0,4340.0,4220.0,4220.0,26750.0,113735750.0,42098787520.0,9976016,KOSPI,tradable_ohlcv
2006-04-12,4155.0,4320.0,4155.0,4190.0,35920.0,151239200.0,41799507040.0,9976016,KOSPI,tradable_ohlcv
2006-04-13,4195.0,4265.0,4190.0,4245.0,57411.0,242301845.0,42348187920.0,9976016,KOSPI,tradable_ohlcv
2006-04-14,4220.0,4360.0,4215.0,4300.0,39250.0,168325300.0,42896868800.0,9976016,KOSPI,tradable_ohlcv
2006-04-17,4300.0,4420.0,4275.0,4310.0,34950.0,150646250.0,42996628960.0,9976016,KOSPI,tradable_ohlcv
2006-04-18,4380.0,4380.0,4240.0,4290.0,32880.0,142019550.0,42797108640.0,9976016,KOSPI,tradable_ohlcv
2006-04-19,4290.0,4355.0,4285.0,4285.0,45841.0,197312435.0,42747228560.0,9976016,KOSPI,tradable_ohlcv
2006-04-20,4200.0,4340.0,4155.0,4300.0,63540.0,268938950.0,42896868800.0,9976016,KOSPI,tradable_ohlcv
2006-04-21,4390.0,4390.0,4205.0,4260.0,35040.0,148612450.0,42497828160.0,9976016,KOSPI,tradable_ohlcv
2006-04-24,4205.0,4245.0,4150.0,4180.0,32302.0,134604360.0,41699746880.0,9976016,KOSPI,tradable_ohlcv
2006-04-25,4160.0,4245.0,4125.0,4135.0,74710.0,312045250.0,41250826160.0,9976016,KOSPI,tradable_ohlcv
2006-04-26,4130.0,4180.0,4100.0,4100.0,82920.0,340778400.0,40901665600.0,9976016,KOSPI,tradable_ohlcv
2006-04-27,4100.0,4170.0,4100.0,4120.0,59180.0,244949700.0,41101185920.0,9976016,KOSPI,tradable_ohlcv
2006-04-28,4130.0,4150.0,4080.0,4100.0,38370.0,157298350.0,40901665600.0,9976016,KOSPI,tradable_ohlcv
2006-05-02,4100.0,4120.0,4030.0,4050.0,45160.0,182962150.0,40402864800.0,9976016,KOSPI,tradable_ohlcv
2006-05-03,4100.0,4235.0,4050.0,4090.0,170310.0,703482650.0,40801905440.0,9976016,KOSPI,tradable_ohlcv
2006-05-04,4100.0,4170.0,4090.0,4160.0,50150.0,207851950.0,41500226560.0,9976016,KOSPI,tradable_ohlcv
