d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,4050.0,0.0,0.0,73651279050.0,18185501,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,4050.0,0.0,0.0,73651279050.0,18185501,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,4050.0,0.0,0.0,73651279050.0,18185501,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,4050.0,0.0,0.0,73651279050.0,18185501,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,4050.0,0.0,0.0,73651279050.0,18185501,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,4050.0,0.0,0.0,73651279050.0,18185501,KOSPI,non_tradable_zero_volume
2003-01-10,1200.0,1380.0,1020.0,1050.0,1355370.0,1521702350.0,76379104200.0,72742004,KOSPI,tradable_ohlcv
2003-01-13,1060.0,1100.0,980.0,1015.0,337996.0,350122840.0,73833134060.0,72742004,KOSPI,tradable_ohlcv
2003-01-14,1020.0,1025.0,975.0,1000.0,284580.0,284365850.0,72742004000.0,72742004,KOSPI,tradable_ohlcv
2003-01-15,990.0,1015.0,980.0,1000.0,244370.0,243078350.0,72742004000.0,72742004,KOSPI,tradable_ohlcv
2003-01-16,995.0,1150.0,985.0,1140.0,1241720.0,1399611400.0,82925884560.0,72742004,KOSPI,tradable_ohlcv
2003-01-17,1140.0,1140.0,1050.0,1090.0,270740.0,293894900.0,79288784360.0,72742004,KOSPI,tradable_ohlcv
2003-01-20,1065.0,1100.0,1045.0,1070.0,167120.0,177151950.0,103252415950.0,96497585,KOSPI,tradable_ohlcv
2003-01-21,980.0,1080.0,980.0,1015.0,164360.0,167487050.0,97945048775.0,96497585,KOSPI,tradable_ohlcv
2003-01-22,980.0,1040.0,980.0,1000.0,185510.0,185885600.0,96497585000.0,96497585,KOSPI,tradable_ohlcv
2003-01-23,1000.0,1080.0,995.0,1020.0,194950.0,195832800.0,98427536700.0,96497585,KOSPI,tradable_ohlcv
2003-01-24,1050.0,1060.0,1000.0,1025.0,190920.0,194323500.0,98910024625.0,96497585,KOSPI,tradable_ohlcv
2003-01-27,1010.0,1050.0,995.0,1000.0,512390.0,516042850.0,96497585000.0,96497585,KOSPI,tradable_ohlcv
2003-01-28,990.0,1030.0,990.0,1000.0,101960.0,102239650.0,96497585000.0,96497585,KOSPI,tradable_ohlcv
2003-01-29,1000.0,1025.0,995.0,1005.0,167560.0,168321350.0,96980072925.0,96497585,KOSPI,tradable_ohlcv
2003-01-30,1005.0,1025.0,985.0,1005.0,182320.0,181885850.0,96980072925.0,96497585,KOSPI,tradable_ohlcv
2003-02-03,1000.0,1010.0,990.0,995.0,121830.0,121644500.0,96015097075.0,96497585,KOSPI,tradable_ohlcv
2003-02-04,1000.0,1025.0,985.0,1020.0,328770.0,329787750.0,98427536700.0,96497585,KOSPI,tradable_ohlcv
2003-02-05,1000.0,1095.0,990.0,1080.0,529180.0,546363700.0,104217391800.0,96497585,KOSPI,tradable_ohlcv
2003-02-06,1080.0,1155.0,1030.0,1070.0,1030341.0,1107545770.0,103252415950.0,96497585,KOSPI,tradable_ohlcv
2003-02-07,1070.0,1070.0,1015.0,1035.0,449320.0,464905200.0,99875000475.0,96497585,KOSPI,tradable_ohlcv
2003-02-10,1025.0,1025.0,995.0,1010.0,349990.0,350813400.0,97462560850.0,96497585,KOSPI,tradable_ohlcv
2003-02-11,1010.0,1040.0,990.0,1020.0,1009260.0,1016369950.0,98427536700.0,96497585,KOSPI,tradable_ohlcv
2003-02-12,1005.0,1020.0,1000.0,1020.0,611260.0,614826950.0,98427536700.0,96497585,KOSPI,tradable_ohlcv
2003-02-13,1010.0,1025.0,1000.0,1000.0,500311.0,504206750.0,96497585000.0,96497585,KOSPI,tradable_ohlcv
2003-02-14,1000.0,1050.0,995.0,1050.0,443591.0,450153050.0,101322464250.0,96497585,KOSPI,tradable_ohlcv
2003-02-17,1060.0,1140.0,960.0,990.0,5541271.0,5613417340.0,95532609150.0,96497585,KOSPI,tradable_ohlcv
2003-02-18,1000.0,1005.0,880.0,930.0,6251947.0,5835565210.0,89742754050.0,96497585,KOSPI,tradable_ohlcv
2003-02-19,940.0,940.0,890.0,940.0,1575071.0,1438680240.0,90707729900.0,96497585,KOSPI,tradable_ohlcv
2003-02-20,915.0,940.0,905.0,935.0,626650.0,576084950.0,90225241975.0,96497585,KOSPI,tradable_ohlcv
2003-02-21,920.0,920.0,895.0,905.0,441267.0,400020335.0,87330314425.0,96497585,KOSPI,tradable_ohlcv
2003-02-24,895.0,915.0,895.0,905.0,448420.0,404778150.0,87330314425.0,96497585,KOSPI,tradable_ohlcv
2003-02-25,895.0,910.0,860.0,900.0,630573.0,561997350.0,86847826500.0,96497585,KOSPI,tradable_ohlcv
2003-02-26,905.0,920.0,880.0,920.0,940890.0,846963950.0,88777778200.0,96497585,KOSPI,tradable_ohlcv
2003-02-27,900.0,950.0,900.0,950.0,441360.0,407714850.0,91672705750.0,96497585,KOSPI,tradable_ohlcv
2003-02-28,955.0,970.0,940.0,955.0,857330.0,819060100.0,92155193675.0,96497585,KOSPI,tradable_ohlcv
2003-03-03,975.0,990.0,945.0,990.0,5207020.0,4986424900.0,95532609150.0,96497585,KOSPI,tradable_ohlcv
2003-03-04,990.0,1060.0,990.0,1040.0,2798633.0,2882491120.0,100357488400.0,96497585,KOSPI,tradable_ohlcv
2003-03-05,1020.0,1080.0,1020.0,1060.0,1680400.0,1761765250.0,102287440100.0,96497585,KOSPI,tradable_ohlcv
2003-03-06,1060.0,1080.0,1040.0,1045.0,701880.0,738929850.0,100839976325.0,96497585,KOSPI,tradable_ohlcv
2003-03-07,1025.0,1105.0,1020.0,1090.0,2301668.0,2430638070.0,105182367650.0,96497585,KOSPI,tradable_ohlcv
2003-03-10,1110.0,1120.0,1070.0,1070.0,1636450.0,1786797650.0,103252415950.0,96497585,KOSPI,tradable_ohlcv
2003-03-11,1050.0,1075.0,1045.0,1075.0,1430597.0,1506584425.0,103734903875.0,96497585,KOSPI,tradable_ohlcv
2003-03-12,1070.0,1100.0,1065.0,1095.0,1037904.0,1128776480.0,105664855575.0,96497585,KOSPI,tradable_ohlcv
2003-03-13,1080.0,1105.0,1070.0,1100.0,1280912.0,1390794300.0,106147343500.0,96497585,KOSPI,tradable_ohlcv
2003-03-14,1130.0,1130.0,1090.0,1090.0,1422828.0,1568577570.0,105182367650.0,96497585,KOSPI,tradable_ohlcv
2003-03-17,1070.0,1100.0,1010.0,1080.0,2914770.0,3092911250.0,104217391800.0,96497585,KOSPI,tradable_ohlcv
2003-03-18,1060.0,1170.0,1060.0,1170.0,1451540.0,1616728500.0,112902174450.0,96497585,KOSPI,tradable_ohlcv
2003-03-19,1120.0,1190.0,1120.0,1170.0,1884714.0,2199183130.0,112902174450.0,96497585,KOSPI,tradable_ohlcv
2003-03-20,1195.0,1210.0,1165.0,1210.0,2479118.0,2928273280.0,116762077850.0,96497585,KOSPI,tradable_ohlcv
2003-03-21,1210.0,1220.0,1195.0,1200.0,4320462.0,5204864300.0,115797102000.0,96497585,KOSPI,tradable_ohlcv
2003-03-24,1210.0,1230.0,1200.0,1220.0,3166670.0,3827134750.0,117727053700.0,96497585,KOSPI,tradable_ohlcv
2003-03-25,1175.0,1210.0,1175.0,1200.0,995660.0,1193133050.0,115797102000.0,96497585,KOSPI,tradable_ohlcv
2003-03-26,1190.0,1230.0,1165.0,1175.0,2401183.0,2847692425.0,113384662375.0,96497585,KOSPI,tradable_ohlcv
2003-03-27,1170.0,1175.0,1160.0,1175.0,1568942.0,1832334900.0,113384662375.0,96497585,KOSPI,tradable_ohlcv
2003-03-28,1170.0,1185.0,1150.0,1165.0,1210554.0,1409805360.0,112419686525.0,96497585,KOSPI,tradable_ohlcv
2003-03-31,1150.0,1300.0,1145.0,1150.0,3738490.0,4366486950.0,110972222750.0,96497585,KOSPI,tradable_ohlcv
2003-04-01,1160.0,1170.0,980.0,980.0,2589210.0,2684185350.0,94567633300.0,96497585,KOSPI,tradable_ohlcv
2003-04-02,835.0,835.0,835.0,835.0,586900.0,490061500.0,80575483475.0,96497585,KOSPI,tradable_ohlcv
2003-04-03,710.0,710.0,710.0,710.0,25938560.0,18416377600.0,68513285350.0,96497585,KOSPI,tradable_ohlcv
2003-04-04,620.0,680.0,605.0,605.0,23825542.0,14675769060.0,58381038925.0,96497585,KOSPI,tradable_ohlcv
2003-04-07,550.0,610.0,550.0,600.0,74814697.0,43252998850.0,57898551000.0,96497585,KOSPI,tradable_ohlcv
2003-04-08,620.0,620.0,565.0,565.0,36631946.0,21450651690.0,54521135525.0,96497585,KOSPI,tradable_ohlcv
2003-04-09,560.0,575.0,485.0,500.0,42101651.0,22098436100.0,48248792500.0,96497585,KOSPI,tradable_ohlcv
2003-04-10,520.0,560.0,510.0,530.0,40133711.0,21624552880.0,51143720050.0,96497585,KOSPI,tradable_ohlcv
2003-04-11,530.0,545.0,510.0,525.0,19422221.0,10226255325.0,50661232125.0,96497585,KOSPI,tradable_ohlcv
2003-04-14,525.0,600.0,520.0,600.0,45111012.0,25363160900.0,57898551000.0,96497585,KOSPI,tradable_ohlcv
2003-04-15,630.0,660.0,575.0,580.0,43595308.0,26656439340.0,55968599300.0,96497585,KOSPI,tradable_ohlcv
2003-04-16,595.0,605.0,575.0,585.0,20685122.0,12170457020.0,56451087225.0,96497585,KOSPI,tradable_ohlcv
2003-04-17,595.0,625.0,580.0,610.0,29333639.0,17794874990.0,58863526850.0,96497585,KOSPI,tradable_ohlcv
2003-04-18,615.0,635.0,605.0,605.0,15171642.0,9377700710.0,58381038925.0,96497585,KOSPI,tradable_ohlcv
2003-04-21,610.0,610.0,570.0,580.0,15296400.0,8932606400.0,55968599300.0,96497585,KOSPI,tradable_ohlcv
2003-04-22,580.0,585.0,560.0,570.0,11808936.0,6775077220.0,55003623450.0,96497585,KOSPI,tradable_ohlcv
2003-04-23,570.0,575.0,535.0,540.0,12810349.0,7105025660.0,52108695900.0,96497585,KOSPI,tradable_ohlcv
2003-04-24,540.0,555.0,510.0,515.0,12592092.0,6729684080.0,49696256275.0,96497585,KOSPI,tradable_ohlcv
2003-04-25,490.0,505.0,440.0,445.0,14774850.0,6809278850.0,42941425325.0,96497585,KOSPI,tradable_ohlcv
2003-04-28,410.0,460.0,410.0,450.0,9539492.0,4176485700.0,43423913250.0,96497585,KOSPI,tradable_ohlcv
2003-04-29,460.0,510.0,455.0,480.0,24927585.0,12252219950.0,46318840800.0,96497585,KOSPI,tradable_ohlcv
2003-04-30,480.0,490.0,450.0,450.0,9669830.0,4566519050.0,43423913250.0,96497585,KOSPI,tradable_ohlcv
2003-05-02,465.0,480.0,455.0,470.0,9605900.0,4478857200.0,45353864950.0,96497585,KOSPI,tradable_ohlcv
2003-05-06,480.0,480.0,455.0,455.0,6516210.0,3021889450.0,43906401175.0,96497585,KOSPI,tradable_ohlcv
2003-05-07,460.0,470.0,455.0,460.0,5790950.0,2669856400.0,45783710300.0,99529805,KOSPI,tradable_ohlcv
2003-05-09,465.0,490.0,460.0,470.0,13490370.0,6419585900.0,46779008350.0,99529805,KOSPI,tradable_ohlcv
2003-05-12,480.0,480.0,465.0,470.0,7618950.0,3598717100.0,46779008350.0,99529805,KOSPI,tradable_ohlcv
2003-05-13,475.0,480.0,450.0,455.0,6086079.0,2817377595.0,45286061275.0,99529805,KOSPI,tradable_ohlcv
2003-05-14,460.0,470.0,450.0,460.0,5807490.0,2660275150.0,45783710300.0,99529805,KOSPI,tradable_ohlcv
2003-05-15,465.0,465.0,445.0,455.0,6446380.0,2926244250.0,45286061275.0,99529805,KOSPI,tradable_ohlcv
2003-05-16,450.0,455.0,430.0,440.0,6815687.0,3016946030.0,43793114200.0,99529805,KOSPI,tradable_ohlcv
2003-05-19,430.0,435.0,410.0,410.0,5009437.0,2104298320.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-05-20,395.0,420.0,390.0,405.0,5450540.0,2218065200.0,40309571025.0,99529805,KOSPI,tradable_ohlcv
2003-05-21,410.0,420.0,405.0,410.0,4962983.0,2037746930.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-05-22,410.0,435.0,405.0,410.0,8116299.0,3417839890.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-05-23,420.0,425.0,405.0,405.0,4677550.0,1935170550.0,40309571025.0,99529805,KOSPI,tradable_ohlcv
2003-05-26,410.0,415.0,400.0,410.0,4090140.0,1666734700.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-05-27,415.0,425.0,405.0,410.0,5123249.0,2121515940.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-05-28,415.0,445.0,410.0,430.0,17756799.0,7627553720.0,42797816150.0,99529805,KOSPI,tradable_ohlcv
2003-05-29,430.0,435.0,405.0,410.0,6253180.0,2614725050.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-05-30,415.0,420.0,405.0,410.0,3312983.0,1367072330.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-06-02,410.0,420.0,400.0,415.0,5585122.0,2296205230.0,41304869075.0,99529805,KOSPI,tradable_ohlcv
2003-06-03,415.0,425.0,410.0,415.0,6325246.0,2649856440.0,41304869075.0,99529805,KOSPI,tradable_ohlcv
2003-06-04,425.0,425.0,410.0,415.0,3112750.0,1293973250.0,41304869075.0,99529805,KOSPI,tradable_ohlcv
2003-06-05,420.0,420.0,405.0,415.0,4177320.0,1725389400.0,41304869075.0,99529805,KOSPI,tradable_ohlcv
2003-06-09,410.0,420.0,410.0,410.0,2267140.0,932680550.0,40807220050.0,99529805,KOSPI,tradable_ohlcv
2003-06-10,410.0,415.0,405.0,405.0,2763740.0,1129161150.0,40309571025.0,99529805,KOSPI,tradable_ohlcv
