d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,711.0,711.0,700.0,703.0,283340.0,199115430.0,74678494900.0,106228300,KOSPI,tradable_ohlcv
2014-01-03,700.0,700.0,607.0,640.0,2381612.0,1534132634.0,67986112000.0,106228300,KOSPI,tradable_ohlcv
2014-01-06,643.0,647.0,628.0,641.0,391267.0,249423597.0,68092340300.0,106228300,KOSPI,tradable_ohlcv
2014-01-07,641.0,645.0,635.0,635.0,233119.0,148735715.0,67454970500.0,106228300,KOSPI,tradable_ohlcv
2014-01-08,637.0,640.0,624.0,631.0,511810.0,321921420.0,67030057300.0,106228300,KOSPI,tradable_ohlcv
2014-01-09,631.0,637.0,623.0,630.0,315499.0,198182165.0,66923829000.0,106228300,KOSPI,tradable_ohlcv
2014-01-10,632.0,638.0,623.0,627.0,298946.0,187435582.0,66605144100.0,106228300,KOSPI,tradable_ohlcv
2014-01-13,622.0,632.0,618.0,628.0,359985.0,224769130.0,66711372400.0,106228300,KOSPI,tradable_ohlcv
2014-01-14,626.0,626.0,610.0,617.0,711536.0,439618549.0,65542861100.0,106228300,KOSPI,tradable_ohlcv
2014-01-15,605.0,632.0,605.0,627.0,759611.0,470286712.0,66605144100.0,106228300,KOSPI,tradable_ohlcv
2014-01-16,624.0,636.0,620.0,630.0,441795.0,277302920.0,66923829000.0,106228300,KOSPI,tradable_ohlcv
2014-01-17,630.0,645.0,630.0,639.0,879022.0,560058228.0,67879883700.0,106228300,KOSPI,tradable_ohlcv
2014-01-20,639.0,639.0,619.0,623.0,526913.0,329761129.0,66180230900.0,106228300,KOSPI,tradable_ohlcv
2014-01-21,627.0,635.0,621.0,623.0,443121.0,277791353.0,66180230900.0,106228300,KOSPI,tradable_ohlcv
2014-01-22,623.0,630.0,620.0,625.0,269463.0,168128625.0,66392687500.0,106228300,KOSPI,tradable_ohlcv
2014-01-23,626.0,681.0,626.0,650.0,1741451.0,1136856690.0,69048395000.0,106228300,KOSPI,tradable_ohlcv
2014-01-24,643.0,650.0,633.0,641.0,580280.0,371597110.0,68092340300.0,106228300,KOSPI,tradable_ohlcv
2014-01-27,637.0,638.0,619.0,619.0,494320.0,307895510.0,65755317700.0,106228300,KOSPI,tradable_ohlcv
2014-01-28,617.0,633.0,613.0,617.0,482360.0,299301320.0,65542861100.0,106228300,KOSPI,tradable_ohlcv
2014-01-29,618.0,625.0,608.0,612.0,536262.0,329303324.0,65011719600.0,106228300,KOSPI,tradable_ohlcv
2014-02-03,619.0,632.0,610.0,610.0,744518.0,462607886.0,64799263000.0,106228300,KOSPI,tradable_ohlcv
2014-02-04,610.0,611.0,594.0,596.0,685169.0,410541284.0,63312066800.0,106228300,KOSPI,tradable_ohlcv
2014-02-05,594.0,603.0,593.0,596.0,442899.0,264488708.0,63312066800.0,106228300,KOSPI,tradable_ohlcv
2014-02-06,599.0,608.0,595.0,597.0,532619.0,319839011.0,63418295100.0,106228300,KOSPI,tradable_ohlcv
2014-02-07,600.0,603.0,596.0,597.0,300780.0,179698460.0,63418295100.0,106228300,KOSPI,tradable_ohlcv
2014-02-10,593.0,605.0,593.0,604.0,326042.0,195083594.0,64161893200.0,106228300,KOSPI,tradable_ohlcv
2014-02-11,606.0,630.0,602.0,615.0,795459.0,489951013.0,65330404500.0,106228300,KOSPI,tradable_ohlcv
2014-02-12,611.0,617.0,600.0,605.0,556531.0,337927018.0,64268121500.0,106228300,KOSPI,tradable_ohlcv
2014-02-13,602.0,608.0,600.0,600.0,258829.0,155852950.0,63736980000.0,106228300,KOSPI,tradable_ohlcv
2014-02-14,608.0,608.0,599.0,604.0,328623.0,197903312.0,64161893200.0,106228300,KOSPI,tradable_ohlcv
2014-02-17,602.0,614.0,602.0,609.0,334350.0,203338270.0,64693034700.0,106228300,KOSPI,tradable_ohlcv
2014-02-18,610.0,611.0,603.0,604.0,376999.0,228185996.0,64161893200.0,106228300,KOSPI,tradable_ohlcv
2014-02-19,605.0,609.0,591.0,592.0,792244.0,475553087.0,62887153600.0,106228300,KOSPI,tradable_ohlcv
2014-02-20,589.0,589.0,548.0,575.0,1370410.0,776823120.0,61081272500.0,106228300,KOSPI,tradable_ohlcv
2014-02-21,568.0,580.0,568.0,577.0,273520.0,157173450.0,61293729100.0,106228300,KOSPI,tradable_ohlcv
2014-02-24,582.0,599.0,574.0,582.0,632030.0,369775390.0,61824870600.0,106228300,KOSPI,tradable_ohlcv
2014-02-25,580.0,613.0,579.0,599.0,1040442.0,623203615.0,63630751700.0,106228300,KOSPI,tradable_ohlcv
2014-02-26,599.0,610.0,592.0,600.0,479268.0,288023934.0,63736980000.0,106228300,KOSPI,tradable_ohlcv
2014-02-27,599.0,608.0,589.0,593.0,354369.0,211198117.0,62993381900.0,106228300,KOSPI,tradable_ohlcv
2014-02-28,595.0,603.0,593.0,603.0,391492.0,234277366.0,64055664900.0,106228300,KOSPI,tradable_ohlcv
2014-03-03,608.0,610.0,602.0,608.0,338190.0,204726610.0,64586806400.0,106228300,KOSPI,tradable_ohlcv
2014-03-04,607.0,608.0,601.0,602.0,290930.0,175870510.0,63949436600.0,106228300,KOSPI,tradable_ohlcv
2014-03-05,605.0,640.0,605.0,627.0,1912636.0,1200354655.0,66605144100.0,106228300,KOSPI,tradable_ohlcv
2014-03-06,629.0,705.0,629.0,705.0,3014786.0,2032931080.0,74890951500.0,106228300,KOSPI,tradable_ohlcv
2014-03-07,701.0,722.0,686.0,714.0,1531232.0,1084398368.0,75847006200.0,106228300,KOSPI,tradable_ohlcv
2014-03-10,714.0,722.0,703.0,721.0,984636.0,701830085.0,76590604300.0,106228300,KOSPI,tradable_ohlcv
2014-03-11,712.0,763.0,712.0,753.0,1454025.0,1079704891.0,79989909900.0,106228300,KOSPI,tradable_ohlcv
2014-03-12,753.0,763.0,745.0,753.0,854204.0,642688956.0,79989909900.0,106228300,KOSPI,tradable_ohlcv
2014-03-13,760.0,788.0,755.0,781.0,1157567.0,900077548.0,82964302300.0,106228300,KOSPI,tradable_ohlcv
2014-03-14,773.0,799.0,773.0,797.0,668631.0,526238907.0,84663955100.0,106228300,KOSPI,tradable_ohlcv
2014-03-17,795.0,797.0,754.0,775.0,919620.0,710814540.0,82326932500.0,106228300,KOSPI,tradable_ohlcv
2014-03-18,775.0,780.0,724.0,763.0,1092892.0,817295140.0,81052192900.0,106228300,KOSPI,tradable_ohlcv
2014-03-19,769.0,777.0,754.0,760.0,382380.0,291001020.0,80733508000.0,106228300,KOSPI,tradable_ohlcv
2014-03-20,754.0,760.0,727.0,728.0,568862.0,419244578.0,77334202400.0,106228300,KOSPI,tradable_ohlcv
2014-03-21,730.0,749.0,727.0,741.0,551840.0,407613090.0,78715170300.0,106228300,KOSPI,tradable_ohlcv
2014-03-24,740.0,749.0,732.0,746.0,346683.0,257126438.0,79246311800.0,106228300,KOSPI,tradable_ohlcv
2014-03-25,740.0,748.0,729.0,730.0,299268.0,220416220.0,77546659000.0,106228300,KOSPI,tradable_ohlcv
2014-03-26,701.0,709.0,659.0,670.0,3656406.0,2455183908.0,71172961000.0,106228300,KOSPI,tradable_ohlcv
2014-03-27,670.0,674.0,657.0,670.0,1004145.0,670595381.0,71172961000.0,106228300,KOSPI,tradable_ohlcv
2014-03-28,670.0,676.0,655.0,676.0,680747.0,455233192.0,75498767968.0,111684568,KOSPI,tradable_ohlcv
2014-03-31,680.0,685.0,654.0,664.0,717147.0,480982182.0,74158553152.0,111684568,KOSPI,tradable_ohlcv
2014-04-01,660.0,667.0,653.0,665.0,494510.0,326468750.0,74270237720.0,111684568,KOSPI,tradable_ohlcv
2014-04-02,662.0,670.0,657.0,670.0,379081.0,251918220.0,74828660560.0,111684568,KOSPI,tradable_ohlcv
2014-04-03,671.0,676.0,662.0,662.0,424313.0,282278786.0,73935184016.0,111684568,KOSPI,tradable_ohlcv
2014-04-04,667.0,668.0,657.0,665.0,586178.0,388415302.0,74270237720.0,111684568,KOSPI,tradable_ohlcv
2014-04-07,665.0,666.0,649.0,652.0,597611.0,391615722.0,72818338336.0,111684568,KOSPI,tradable_ohlcv
2014-04-08,650.0,654.0,635.0,645.0,480591.0,308122669.0,72036546360.0,111684568,KOSPI,tradable_ohlcv
2014-04-09,643.0,650.0,638.0,643.0,284049.0,182307115.0,71813177224.0,111684568,KOSPI,tradable_ohlcv
2014-04-10,643.0,644.0,630.0,633.0,410882.0,261109625.0,70696331544.0,111684568,KOSPI,tradable_ohlcv
2014-04-11,632.0,639.0,625.0,635.0,385353.0,243257705.0,71866356775.0,113175365,KOSPI,tradable_ohlcv
2014-04-14,635.0,677.0,634.0,651.0,2632904.0,1723254870.0,73677162615.0,113175365,KOSPI,tradable_ohlcv
2014-04-15,651.0,661.0,650.0,653.0,729020.0,477963769.0,73903513345.0,113175365,KOSPI,tradable_ohlcv
