d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,733.0,747.0,728.0,730.0,2015600.0,1487124972.0,108519193900.0,148656430,KOSPI,tradable_ohlcv
2016-01-05,727.0,880.0,727.0,761.0,11828295.0,9390049010.0,113127543230.0,148656430,KOSPI,tradable_ohlcv
2016-01-06,771.0,794.0,750.0,763.0,2715788.0,2074137097.0,113424856090.0,148656430,KOSPI,tradable_ohlcv
2016-01-07,764.0,768.0,746.0,764.0,1333125.0,1007947602.0,113573512520.0,148656430,KOSPI,tradable_ohlcv
2016-01-08,755.0,775.0,740.0,764.0,1738861.0,1313739649.0,113573512520.0,148656430,KOSPI,tradable_ohlcv
2016-01-11,745.0,756.0,743.0,743.0,1028693.0,770269607.0,110451727490.0,148656430,KOSPI,tradable_ohlcv
2016-01-12,742.0,746.0,717.0,718.0,1508145.0,1096578506.0,106735316740.0,148656430,KOSPI,tradable_ohlcv
2016-01-13,713.0,736.0,713.0,724.0,1172375.0,849122215.0,109015709216.0,150574184,KOSPI,tradable_ohlcv
2016-01-14,714.0,732.0,714.0,727.0,1051930.0,762531610.0,109467431768.0,150574184,KOSPI,tradable_ohlcv
2016-01-15,728.0,775.0,725.0,732.0,3300815.0,2448770959.0,110220302688.0,150574184,KOSPI,tradable_ohlcv
2016-01-18,721.0,732.0,711.0,730.0,801126.0,580322081.0,109919154320.0,150574184,KOSPI,tradable_ohlcv
2016-01-19,730.0,735.0,718.0,720.0,1141523.0,825468085.0,108413412480.0,150574184,KOSPI,tradable_ohlcv
2016-01-20,720.0,729.0,679.0,685.0,2445971.0,1705275992.0,103143316040.0,150574184,KOSPI,tradable_ohlcv
2016-01-21,676.0,695.0,662.0,685.0,1402916.0,956103299.0,103143316040.0,150574184,KOSPI,tradable_ohlcv
2016-01-22,693.0,713.0,685.0,689.0,880739.0,613702559.0,103745612776.0,150574184,KOSPI,tradable_ohlcv
2016-01-25,694.0,744.0,694.0,718.0,2896099.0,2062098962.0,108112264112.0,150574184,KOSPI,tradable_ohlcv
2016-01-26,706.0,725.0,702.0,710.0,952823.0,677345131.0,106907670640.0,150574184,KOSPI,tradable_ohlcv
2016-01-27,713.0,740.0,706.0,736.0,2175022.0,1576705998.0,110822599424.0,150574184,KOSPI,tradable_ohlcv
2016-01-28,734.0,734.0,720.0,727.0,1072232.0,778063585.0,116438033539.0,160162357,KOSPI,tradable_ohlcv
2016-01-29,725.0,731.0,719.0,723.0,832654.0,602643666.0,115797384111.0,160162357,KOSPI,tradable_ohlcv
2016-02-01,726.0,732.0,712.0,719.0,695767.0,500097994.0,115156734683.0,160162357,KOSPI,tradable_ohlcv
2016-02-02,719.0,720.0,698.0,704.0,1363892.0,960877134.0,112754299328.0,160162357,KOSPI,tradable_ohlcv
2016-02-03,700.0,701.0,675.0,684.0,1406422.0,959087662.0,109551052188.0,160162357,KOSPI,tradable_ohlcv
2016-02-04,685.0,705.0,684.0,702.0,1074723.0,745769547.0,112433974614.0,160162357,KOSPI,tradable_ohlcv
