d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11800.0,12200.0,11500.0,12000.0,35480.0,420329000.0,104682108000.0,8723509,KOSPI,tradable_ohlcv
1996-01-04,12000.0,12000.0,11300.0,11300.0,22670.0,263505000.0,98575651700.0,8723509,KOSPI,tradable_ohlcv
1996-01-05,11000.0,11100.0,10700.0,10700.0,56230.0,610394000.0,93341546300.0,8723509,KOSPI,tradable_ohlcv
1996-01-06,10700.0,11300.0,10700.0,11200.0,48190.0,530542000.0,97703300800.0,8723509,KOSPI,tradable_ohlcv
1996-01-08,11000.0,11600.0,11000.0,11200.0,57140.0,643179000.0,97703300800.0,8723509,KOSPI,tradable_ohlcv
1996-01-09,11400.0,11500.0,11300.0,11500.0,72450.0,830297000.0,100320353500.0,8723509,KOSPI,tradable_ohlcv
1996-01-10,11500.0,11700.0,11300.0,11700.0,77470.0,888009000.0,102065055300.0,8723509,KOSPI,tradable_ohlcv
1996-01-11,11700.0,12000.0,11600.0,11600.0,108190.0,1269696000.0,101192704400.0,8723509,KOSPI,tradable_ohlcv
1996-01-12,11300.0,11900.0,11300.0,11700.0,87760.0,1026191000.0,102065055300.0,8723509,KOSPI,tradable_ohlcv
1996-01-13,11800.0,11800.0,11300.0,11500.0,20050.0,231780000.0,100320353500.0,8723509,KOSPI,tradable_ohlcv
1996-01-15,11500.0,11800.0,11400.0,11500.0,63650.0,739104000.0,100320353500.0,8723509,KOSPI,tradable_ohlcv
1996-01-16,11400.0,11700.0,11300.0,11400.0,18030.0,205682000.0,99448002600.0,8723509,KOSPI,tradable_ohlcv
1996-01-17,11400.0,11500.0,11000.0,11000.0,26200.0,297226000.0,95958599000.0,8723509,KOSPI,tradable_ohlcv
1996-01-18,11000.0,11000.0,10800.0,10900.0,24070.0,262873000.0,95086248100.0,8723509,KOSPI,tradable_ohlcv
1996-01-19,10700.0,11100.0,10700.0,10800.0,31450.0,343263000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-01-20,10800.0,10900.0,10700.0,10800.0,24400.0,263689000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-01-22,10800.0,11100.0,10800.0,10800.0,25240.0,274972000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-01-23,10800.0,11200.0,10800.0,11000.0,32850.0,361843000.0,95958599000.0,8723509,KOSPI,tradable_ohlcv
1996-01-24,11000.0,11200.0,11000.0,11100.0,41260.0,455941000.0,96830949900.0,8723509,KOSPI,tradable_ohlcv
1996-01-25,11100.0,11500.0,11000.0,11400.0,68270.0,761124000.0,99448002600.0,8723509,KOSPI,tradable_ohlcv
1996-01-26,11400.0,11600.0,11200.0,11200.0,59430.0,672159000.0,97703300800.0,8723509,KOSPI,tradable_ohlcv
1996-01-27,11200.0,11300.0,11000.0,11100.0,23130.0,257307000.0,96830949900.0,8723509,KOSPI,tradable_ohlcv
1996-01-29,11100.0,11500.0,11100.0,11400.0,72220.0,822079000.0,99448002600.0,8723509,KOSPI,tradable_ohlcv
1996-01-30,11500.0,11600.0,11100.0,11200.0,52370.0,596242000.0,97703300800.0,8723509,KOSPI,tradable_ohlcv
1996-01-31,11200.0,11200.0,10800.0,11100.0,90560.0,992556000.0,96830949900.0,8723509,KOSPI,tradable_ohlcv
1996-02-01,11200.0,11200.0,10800.0,10900.0,94600.0,1040088000.0,95086248100.0,8723509,KOSPI,tradable_ohlcv
1996-02-02,10900.0,11100.0,10700.0,10800.0,70930.0,767268000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-02-03,10800.0,11000.0,10700.0,10800.0,47110.0,510862000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-02-05,11000.0,11400.0,11000.0,11400.0,34120.0,385068000.0,99448002600.0,8723509,KOSPI,tradable_ohlcv
1996-02-06,12000.0,12000.0,11500.0,11600.0,265710.0,3140652000.0,101192704400.0,8723509,KOSPI,tradable_ohlcv
1996-02-07,11600.0,11600.0,11000.0,11100.0,43310.0,486949000.0,96830949900.0,8723509,KOSPI,tradable_ohlcv
1996-02-08,11000.0,11100.0,10800.0,10800.0,62440.0,679129000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-02-09,10800.0,11100.0,10800.0,11000.0,64760.0,708488000.0,95958599000.0,8723509,KOSPI,tradable_ohlcv
1996-02-10,11000.0,11000.0,10800.0,10800.0,31150.0,337990000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-02-12,10800.0,11000.0,10700.0,10700.0,48490.0,524227000.0,93341546300.0,8723509,KOSPI,tradable_ohlcv
1996-02-13,10600.0,10700.0,10300.0,10600.0,51990.0,545173000.0,92469195400.0,8723509,KOSPI,tradable_ohlcv
1996-02-14,10500.0,10800.0,10500.0,10700.0,61940.0,660486000.0,93341546300.0,8723509,KOSPI,tradable_ohlcv
1996-02-15,10700.0,10800.0,10600.0,10700.0,59740.0,638923000.0,93341546300.0,8723509,KOSPI,tradable_ohlcv
1996-02-16,10800.0,10900.0,10700.0,10700.0,37960.0,409507000.0,93341546300.0,8723509,KOSPI,tradable_ohlcv
1996-02-17,10500.0,10700.0,10500.0,10600.0,22440.0,237981000.0,92469195400.0,8723509,KOSPI,tradable_ohlcv
1996-02-21,10600.0,10800.0,10500.0,10800.0,46210.0,491804000.0,94213897200.0,8723509,KOSPI,tradable_ohlcv
1996-02-22,10800.0,10900.0,10500.0,10500.0,28270.0,300340000.0,92448573000.0,8804626,KOSPI,tradable_ohlcv
1996-02-23,10500.0,10800.0,10500.0,10600.0,92340.0,982491000.0,93329035600.0,8804626,KOSPI,tradable_ohlcv
1996-02-24,10600.0,10600.0,10300.0,10500.0,19220.0,201233000.0,92448573000.0,8804626,KOSPI,tradable_ohlcv
1996-02-26,10500.0,10600.0,10000.0,10000.0,33510.0,344447000.0,88046260000.0,8804626,KOSPI,tradable_ohlcv
1996-02-27,9900.0,10200.0,9800.0,9900.0,48840.0,484870200.0,87165797400.0,8804626,KOSPI,tradable_ohlcv
1996-02-28,10000.0,10000.0,9700.0,9700.0,44570.0,442161500.0,85404872200.0,8804626,KOSPI,tradable_ohlcv
1996-02-29,9700.0,9700.0,9200.0,9400.0,38200.0,359388900.0,82763484400.0,8804626,KOSPI,tradable_ohlcv
1996-03-02,9500.0,9600.0,9300.0,9400.0,28610.0,269860000.0,82763484400.0,8804626,KOSPI,tradable_ohlcv
1996-03-04,9400.0,9500.0,9200.0,9200.0,27750.0,258478600.0,81002559200.0,8804626,KOSPI,tradable_ohlcv
1996-03-05,9200.0,9600.0,9200.0,9300.0,45860.0,431784900.0,81883021800.0,8804626,KOSPI,tradable_ohlcv
1996-03-06,9310.0,9310.0,9000.0,9100.0,33170.0,302981900.0,80122096600.0,8804626,KOSPI,tradable_ohlcv
1996-03-07,9200.0,9300.0,8860.0,8860.0,35980.0,322808700.0,78008986360.0,8804626,KOSPI,tradable_ohlcv
1996-03-08,8950.0,9050.0,8800.0,8800.0,26980.0,241439100.0,77480708800.0,8804626,KOSPI,tradable_ohlcv
1996-03-09,8800.0,9300.0,8800.0,9140.0,28450.0,255210800.0,80474281640.0,8804626,KOSPI,tradable_ohlcv
1996-03-11,9130.0,9130.0,8900.0,8950.0,21690.0,194974800.0,78801402700.0,8804626,KOSPI,tradable_ohlcv
1996-03-12,8900.0,9000.0,8720.0,8850.0,19900.0,175731200.0,77920940100.0,8804626,KOSPI,tradable_ohlcv
1996-03-13,8860.0,9360.0,8860.0,9080.0,58840.0,543831700.0,79946004080.0,8804626,KOSPI,tradable_ohlcv
1996-03-14,9620.0,9620.0,9500.0,9620.0,123640.0,1187499400.0,84700502120.0,8804626,KOSPI,tradable_ohlcv
1996-03-15,9820.0,9930.0,9630.0,9630.0,72230.0,709512400.0,84788548380.0,8804626,KOSPI,tradable_ohlcv
1996-03-16,9700.0,9790.0,9500.0,9610.0,39170.0,377372200.0,84612455860.0,8804626,KOSPI,tradable_ohlcv
1996-03-18,9620.0,9800.0,9550.0,9550.0,28510.0,275420000.0,84084178300.0,8804626,KOSPI,tradable_ohlcv
1996-03-19,9600.0,9790.0,9500.0,9500.0,31090.0,299118700.0,83643947000.0,8804626,KOSPI,tradable_ohlcv
1996-03-20,9600.0,9950.0,9600.0,9800.0,77450.0,762602100.0,86285334800.0,8804626,KOSPI,tradable_ohlcv
1996-03-21,9900.0,9900.0,9430.0,9430.0,22820.0,220646900.0,83054828730.0,8807511,KOSPI,tradable_ohlcv
1996-03-22,9430.0,9600.0,9350.0,9370.0,36170.0,341422300.0,82526378070.0,8807511,KOSPI,tradable_ohlcv
1996-03-23,9370.0,9450.0,9370.0,9390.0,17680.0,166083500.0,82702528290.0,8807511,KOSPI,tradable_ohlcv
1996-03-25,9450.0,9450.0,9200.0,9200.0,31180.0,288561200.0,81029101200.0,8807511,KOSPI,tradable_ohlcv
1996-03-26,9200.0,9200.0,9020.0,9150.0,19090.0,174604600.0,80588725650.0,8807511,KOSPI,tradable_ohlcv
1996-03-27,9120.0,9190.0,9000.0,9020.0,20210.0,183481000.0,79443749220.0,8807511,KOSPI,tradable_ohlcv
1996-03-28,8910.0,9100.0,8910.0,9050.0,59940.0,541534000.0,79707974550.0,8807511,KOSPI,tradable_ohlcv
1996-03-29,9100.0,9150.0,9000.0,9000.0,19740.0,179271700.0,79267599000.0,8807511,KOSPI,tradable_ohlcv
1996-03-30,9100.0,9150.0,9100.0,9100.0,13130.0,119747600.0,80148350100.0,8807511,KOSPI,tradable_ohlcv
1996-04-01,9200.0,9600.0,9200.0,9590.0,47490.0,445254100.0,84464030490.0,8807511,KOSPI,tradable_ohlcv
1996-04-02,9580.0,9800.0,9420.0,9660.0,61490.0,593444300.0,85080556260.0,8807511,KOSPI,tradable_ohlcv
1996-04-03,9800.0,10200.0,9800.0,10200.0,82220.0,828228800.0,89836612200.0,8807511,KOSPI,tradable_ohlcv
1996-04-04,10800.0,10800.0,10800.0,10800.0,155840.0,1683072000.0,95121118800.0,8807511,KOSPI,tradable_ohlcv
1996-04-06,10800.0,11200.0,10700.0,11200.0,391940.0,4313831000.0,98644123200.0,8807511,KOSPI,tradable_ohlcv
1996-04-08,11200.0,11500.0,11000.0,11400.0,300990.0,3397813000.0,100405625400.0,8807511,KOSPI,tradable_ohlcv
1996-04-09,11300.0,11300.0,10800.0,10800.0,100740.0,1108634000.0,95121118800.0,8807511,KOSPI,tradable_ohlcv
1996-04-10,10900.0,11100.0,10700.0,10900.0,179090.0,1959233000.0,96001869900.0,8807511,KOSPI,tradable_ohlcv
1996-04-12,11200.0,11300.0,11000.0,11100.0,76480.0,856197000.0,97763372100.0,8807511,KOSPI,tradable_ohlcv
1996-04-13,11100.0,11100.0,10900.0,11000.0,37190.0,411284000.0,96882621000.0,8807511,KOSPI,tradable_ohlcv
1996-04-15,11000.0,11600.0,11000.0,11600.0,106180.0,1205605000.0,102167127600.0,8807511,KOSPI,tradable_ohlcv
1996-04-16,11900.0,12000.0,11500.0,11600.0,94520.0,1107773000.0,102167127600.0,8807511,KOSPI,tradable_ohlcv
1996-04-17,11900.0,12200.0,11700.0,12200.0,138180.0,1656053000.0,107451634200.0,8807511,KOSPI,tradable_ohlcv
1996-04-18,12200.0,12300.0,11800.0,12000.0,140550.0,1695136000.0,105690132000.0,8807511,KOSPI,tradable_ohlcv
1996-04-19,12000.0,12400.0,11900.0,12200.0,173570.0,2116955000.0,107451634200.0,8807511,KOSPI,tradable_ohlcv
1996-04-20,12200.0,12500.0,11900.0,12500.0,111650.0,1377657000.0,110093887500.0,8807511,KOSPI,tradable_ohlcv
1996-04-22,12500.0,12900.0,12300.0,12500.0,127980.0,1617489000.0,112362212500.0,8988977,KOSPI,tradable_ohlcv
1996-04-23,12500.0,12700.0,12100.0,12300.0,112170.0,1377370000.0,110564417100.0,8988977,KOSPI,tradable_ohlcv
1996-04-24,12200.0,12400.0,11800.0,12000.0,171380.0,2062230000.0,107867724000.0,8988977,KOSPI,tradable_ohlcv
1996-04-25,12100.0,12300.0,11500.0,11700.0,113160.0,1341995000.0,105171030900.0,8988977,KOSPI,tradable_ohlcv
1996-04-26,11800.0,12000.0,11500.0,11800.0,80320.0,943929000.0,106069928600.0,8988977,KOSPI,tradable_ohlcv
1996-04-27,11800.0,12000.0,11700.0,11900.0,64610.0,764706000.0,106968826300.0,8988977,KOSPI,tradable_ohlcv
1996-04-29,12000.0,12600.0,12000.0,12600.0,149380.0,1857404000.0,113261110200.0,8988977,KOSPI,tradable_ohlcv
1996-04-30,12600.0,12700.0,12200.0,12600.0,214720.0,2700989000.0,113261110200.0,8988977,KOSPI,tradable_ohlcv
1996-05-02,12500.0,12900.0,12200.0,12400.0,98900.0,1244848000.0,111463314800.0,8988977,KOSPI,tradable_ohlcv
1996-05-03,12400.0,12700.0,12100.0,12700.0,104210.0,1289877000.0,114160007900.0,8988977,KOSPI,tradable_ohlcv
1996-05-04,12800.0,13000.0,12700.0,12900.0,139320.0,1793065000.0,115957803300.0,8988977,KOSPI,tradable_ohlcv
1996-05-06,12900.0,13500.0,12700.0,13400.0,214300.0,2827337000.0,120452291800.0,8988977,KOSPI,tradable_ohlcv
1996-05-07,13500.0,13700.0,13200.0,13300.0,185040.0,2488248000.0,119553394100.0,8988977,KOSPI,tradable_ohlcv
1996-05-08,13300.0,13800.0,13300.0,13400.0,283160.0,3836210000.0,120452291800.0,8988977,KOSPI,tradable_ohlcv
1996-05-09,13300.0,14000.0,13300.0,13300.0,162680.0,2212411000.0,119553394100.0,8988977,KOSPI,tradable_ohlcv
1996-05-10,13400.0,13600.0,13300.0,13300.0,126480.0,1699110000.0,119553394100.0,8988977,KOSPI,tradable_ohlcv
1996-05-11,13400.0,13700.0,13300.0,13600.0,95580.0,1295096000.0,122250087200.0,8988977,KOSPI,tradable_ohlcv
1996-05-13,13800.0,14400.0,13800.0,14400.0,304570.0,4351438000.0,129441268800.0,8988977,KOSPI,tradable_ohlcv
1996-05-14,14400.0,14600.0,13600.0,13600.0,102680.0,1455988000.0,122250087200.0,8988977,KOSPI,tradable_ohlcv
1996-05-15,13500.0,13800.0,13100.0,13300.0,140450.0,1886340000.0,119553394100.0,8988977,KOSPI,tradable_ohlcv
1996-05-16,13200.0,13500.0,13000.0,13000.0,89290.0,1181406000.0,116856701000.0,8988977,KOSPI,tradable_ohlcv
1996-05-17,12900.0,13100.0,12800.0,12800.0,52820.0,681117000.0,115058905600.0,8988977,KOSPI,tradable_ohlcv
1996-05-18,12800.0,13000.0,12500.0,12500.0,71810.0,914131000.0,112362212500.0,8988977,KOSPI,tradable_ohlcv
1996-05-20,12500.0,12800.0,12300.0,12700.0,70830.0,891180000.0,114160007900.0,8988977,KOSPI,tradable_ohlcv
