d,o,h,l,c,v,a,mc,s,m,rs
1995-07-13,13400.0,13500.0,12600.0,13100.0,172830.0,2273183000.0,106674072900.0,8143059,KOSPI,tradable_ohlcv
1995-07-14,13100.0,13700.0,13000.0,13400.0,224560.0,2976822000.0,109116990600.0,8143059,KOSPI,tradable_ohlcv
1995-07-15,13500.0,13600.0,13000.0,13000.0,68690.0,920285000.0,105859767000.0,8143059,KOSPI,tradable_ohlcv
1995-07-18,13000.0,13400.0,13000.0,13200.0,79520.0,1048500000.0,107488378800.0,8143059,KOSPI,tradable_ohlcv
1995-07-19,13200.0,13500.0,12800.0,12800.0,64600.0,842184000.0,104231155200.0,8143059,KOSPI,tradable_ohlcv
1995-07-20,12800.0,13100.0,12800.0,13100.0,77600.0,1005084000.0,106674072900.0,8143059,KOSPI,tradable_ohlcv
1995-07-21,13200.0,13800.0,13100.0,13800.0,222340.0,3016333000.0,112406299200.0,8145384,KOSPI,tradable_ohlcv
1995-07-22,13800.0,13800.0,13300.0,13300.0,43400.0,584542000.0,108333607200.0,8145384,KOSPI,tradable_ohlcv
1995-07-24,13300.0,13700.0,12800.0,13600.0,204960.0,2739675000.0,110777222400.0,8145384,KOSPI,tradable_ohlcv
1995-07-25,13600.0,13900.0,13200.0,13200.0,112690.0,1540882000.0,107519068800.0,8145384,KOSPI,tradable_ohlcv
1995-07-26,13100.0,13400.0,12800.0,12900.0,69970.0,910295000.0,105075453600.0,8145384,KOSPI,tradable_ohlcv
1995-07-27,12900.0,13200.0,12700.0,12700.0,66850.0,868038000.0,103446376800.0,8145384,KOSPI,tradable_ohlcv
1995-07-28,12800.0,12900.0,12300.0,12300.0,40650.0,511638000.0,100188223200.0,8145384,KOSPI,tradable_ohlcv
1995-07-29,12200.0,12400.0,11900.0,11900.0,55030.0,665788000.0,96930069600.0,8145384,KOSPI,tradable_ohlcv
1995-07-31,11900.0,12200.0,11900.0,12000.0,59180.0,710077000.0,97744608000.0,8145384,KOSPI,tradable_ohlcv
1995-08-01,12200.0,12200.0,12000.0,12200.0,53050.0,641954000.0,99373684800.0,8145384,KOSPI,tradable_ohlcv
1995-08-02,12200.0,12300.0,11900.0,11900.0,38530.0,465516000.0,96930069600.0,8145384,KOSPI,tradable_ohlcv
1995-08-03,11900.0,12200.0,11900.0,12000.0,45030.0,540420000.0,97744608000.0,8145384,KOSPI,tradable_ohlcv
1995-08-04,12000.0,12000.0,11800.0,11900.0,30190.0,358957000.0,96930069600.0,8145384,KOSPI,tradable_ohlcv
1995-08-05,11900.0,12100.0,11800.0,11800.0,26490.0,314939000.0,96115531200.0,8145384,KOSPI,tradable_ohlcv
1995-08-07,11800.0,12000.0,11800.0,11800.0,44230.0,524037000.0,96115531200.0,8145384,KOSPI,tradable_ohlcv
1995-08-08,11800.0,11900.0,11600.0,11600.0,42590.0,499190000.0,94486454400.0,8145384,KOSPI,tradable_ohlcv
1995-08-09,11800.0,11900.0,11600.0,11800.0,36710.0,432156000.0,96115531200.0,8145384,KOSPI,tradable_ohlcv
1995-08-10,12000.0,12300.0,11700.0,12100.0,102990.0,1234159000.0,98559146400.0,8145384,KOSPI,tradable_ohlcv
1995-08-11,12100.0,12100.0,11600.0,11600.0,57030.0,669053000.0,94486454400.0,8145384,KOSPI,tradable_ohlcv
1995-08-12,11600.0,11800.0,11400.0,11400.0,48480.0,559457000.0,92857377600.0,8145384,KOSPI,tradable_ohlcv
1995-08-14,11400.0,11600.0,11200.0,11200.0,45030.0,514224000.0,91228300800.0,8145384,KOSPI,tradable_ohlcv
1995-08-16,11400.0,11500.0,11200.0,11400.0,96370.0,1090141000.0,92857377600.0,8145384,KOSPI,tradable_ohlcv
1995-08-17,11500.0,11600.0,11000.0,11200.0,43570.0,492810000.0,91228300800.0,8145384,KOSPI,tradable_ohlcv
1995-08-18,11300.0,11400.0,11000.0,11100.0,43380.0,484401000.0,90413762400.0,8145384,KOSPI,tradable_ohlcv
1995-08-19,11100.0,11200.0,10900.0,10900.0,30880.0,339698000.0,88784685600.0,8145384,KOSPI,tradable_ohlcv
1995-08-21,10800.0,11300.0,10700.0,11100.0,100760.0,1099854000.0,90413762400.0,8145384,KOSPI,tradable_ohlcv
1995-08-22,11100.0,11300.0,11100.0,11100.0,83920.0,939767000.0,90452479200.0,8148872,KOSPI,tradable_ohlcv
1995-08-23,11200.0,11500.0,11200.0,11400.0,86820.0,990281000.0,92897140800.0,8148872,KOSPI,tradable_ohlcv
1995-08-24,11400.0,11400.0,11200.0,11400.0,50770.0,574541000.0,92897140800.0,8148872,KOSPI,tradable_ohlcv
1995-08-25,11500.0,11800.0,11500.0,11500.0,74990.0,872881000.0,93712028000.0,8148872,KOSPI,tradable_ohlcv
1995-08-26,11300.0,11500.0,11200.0,11300.0,14320.0,161728000.0,92082253600.0,8148872,KOSPI,tradable_ohlcv
1995-08-28,11300.0,11400.0,11200.0,11200.0,16780.0,189758000.0,91267366400.0,8148872,KOSPI,tradable_ohlcv
1995-08-29,11000.0,11400.0,11000.0,11200.0,27410.0,307251000.0,91267366400.0,8148872,KOSPI,tradable_ohlcv
1995-08-30,11100.0,11400.0,11100.0,11400.0,44450.0,504855000.0,92897140800.0,8148872,KOSPI,tradable_ohlcv
1995-08-31,11500.0,11500.0,11200.0,11300.0,20390.0,230904000.0,92082253600.0,8148872,KOSPI,tradable_ohlcv
1995-09-01,11300.0,11400.0,11300.0,11300.0,32560.0,369760000.0,92082253600.0,8148872,KOSPI,tradable_ohlcv
1995-09-02,11300.0,11400.0,11100.0,11200.0,18470.0,208875000.0,91267366400.0,8148872,KOSPI,tradable_ohlcv
1995-09-04,11200.0,11300.0,11200.0,11300.0,18380.0,207116000.0,92082253600.0,8148872,KOSPI,tradable_ohlcv
1995-09-05,11300.0,11400.0,11200.0,11300.0,24580.0,277921000.0,92082253600.0,8148872,KOSPI,tradable_ohlcv
1995-09-06,11400.0,11700.0,11300.0,11500.0,48660.0,556138000.0,93712028000.0,8148872,KOSPI,tradable_ohlcv
1995-09-07,11500.0,11700.0,11500.0,11700.0,37040.0,429499000.0,95341802400.0,8148872,KOSPI,tradable_ohlcv
1995-09-11,11900.0,11900.0,11400.0,11400.0,29910.0,347457000.0,92897140800.0,8148872,KOSPI,tradable_ohlcv
1995-09-12,11400.0,11900.0,11400.0,11700.0,50800.0,594740000.0,95341802400.0,8148872,KOSPI,tradable_ohlcv
1995-09-13,11900.0,12400.0,11800.0,12400.0,129600.0,1567892000.0,101046012800.0,8148872,KOSPI,tradable_ohlcv
1995-09-14,12700.0,12800.0,12400.0,12500.0,148520.0,1879318000.0,101860900000.0,8148872,KOSPI,tradable_ohlcv
1995-09-15,12600.0,13200.0,12600.0,13200.0,163970.0,2132527000.0,107565110400.0,8148872,KOSPI,tradable_ohlcv
1995-09-16,13500.0,13800.0,13500.0,13700.0,204680.0,2794934000.0,111639546400.0,8148872,KOSPI,tradable_ohlcv
1995-09-18,13800.0,14000.0,13500.0,13800.0,192570.0,2656052000.0,112454433600.0,8148872,KOSPI,tradable_ohlcv
1995-09-19,13900.0,13900.0,13500.0,13500.0,151840.0,2083345000.0,110009772000.0,8148872,KOSPI,tradable_ohlcv
1995-09-20,13300.0,13800.0,13200.0,13800.0,171230.0,2307945000.0,112454433600.0,8148872,KOSPI,tradable_ohlcv
1995-09-21,13900.0,14400.0,13800.0,13800.0,242610.0,3412417000.0,114062188800.0,8265376,KOSPI,tradable_ohlcv
1995-09-22,13800.0,13800.0,13400.0,13400.0,103030.0,1400309000.0,110756038400.0,8265376,KOSPI,tradable_ohlcv
1995-09-23,13400.0,13400.0,13100.0,13200.0,78680.0,1034713000.0,109102963200.0,8265376,KOSPI,tradable_ohlcv
1995-09-25,13100.0,13900.0,13100.0,13900.0,156230.0,2140416000.0,114888726400.0,8265376,KOSPI,tradable_ohlcv
1995-09-26,14200.0,14400.0,13900.0,14000.0,356880.0,5041205000.0,115715264000.0,8265376,KOSPI,tradable_ohlcv
1995-09-27,14000.0,14500.0,13800.0,14500.0,220070.0,3104034000.0,119847952000.0,8265376,KOSPI,tradable_ohlcv
1995-09-28,14500.0,14700.0,14200.0,14200.0,205040.0,2969656000.0,117368339200.0,8265376,KOSPI,tradable_ohlcv
1995-09-29,14200.0,14700.0,14100.0,14400.0,175890.0,2523617000.0,119021414400.0,8265376,KOSPI,tradable_ohlcv
1995-09-30,14200.0,14500.0,14000.0,14000.0,100930.0,1428889000.0,115715264000.0,8265376,KOSPI,tradable_ohlcv
1995-10-02,13700.0,14300.0,13700.0,14000.0,215080.0,3001631000.0,115715264000.0,8265376,KOSPI,tradable_ohlcv
1995-10-04,13800.0,14300.0,13800.0,14200.0,116580.0,1639481000.0,117368339200.0,8265376,KOSPI,tradable_ohlcv
1995-10-05,14000.0,14200.0,13900.0,13900.0,106580.0,1496837000.0,114888726400.0,8265376,KOSPI,tradable_ohlcv
1995-10-06,13900.0,14400.0,13900.0,14300.0,203220.0,2892190000.0,118194876800.0,8265376,KOSPI,tradable_ohlcv
1995-10-07,14100.0,14400.0,14100.0,14200.0,103540.0,1477225000.0,117368339200.0,8265376,KOSPI,tradable_ohlcv
1995-10-09,14200.0,15000.0,14200.0,15000.0,111510.0,1652842000.0,123980640000.0,8265376,KOSPI,tradable_ohlcv
1995-10-10,15400.0,15400.0,14900.0,15100.0,258200.0,3910983000.0,124807177600.0,8265376,KOSPI,tradable_ohlcv
1995-10-11,15000.0,16000.0,15000.0,15600.0,361780.0,5633630000.0,128939865600.0,8265376,KOSPI,tradable_ohlcv
1995-10-12,15600.0,15700.0,15300.0,15400.0,190500.0,2945653000.0,127286790400.0,8265376,KOSPI,tradable_ohlcv
1995-10-13,15300.0,15400.0,15100.0,15100.0,126780.0,1932918000.0,124807177600.0,8265376,KOSPI,tradable_ohlcv
1995-10-14,15100.0,15700.0,15100.0,15700.0,139350.0,2149605000.0,129766403200.0,8265376,KOSPI,tradable_ohlcv
1995-10-16,15900.0,15900.0,15400.0,15400.0,69430.0,1079825000.0,127286790400.0,8265376,KOSPI,tradable_ohlcv
1995-10-17,15300.0,15500.0,15200.0,15200.0,90590.0,1388552000.0,125633715200.0,8265376,KOSPI,tradable_ohlcv
1995-10-18,15200.0,15500.0,15000.0,15000.0,134060.0,2026739000.0,123980640000.0,8265376,KOSPI,tradable_ohlcv
1995-10-19,14800.0,15100.0,14800.0,14900.0,97770.0,1457122000.0,123154102400.0,8265376,KOSPI,tradable_ohlcv
1995-10-20,15100.0,15100.0,14800.0,14800.0,71070.0,1054326000.0,122327564800.0,8265376,KOSPI,tradable_ohlcv
1995-10-21,14900.0,14900.0,14700.0,14700.0,32040.0,474563000.0,121501027200.0,8265376,KOSPI,tradable_ohlcv
1995-10-23,14400.0,14600.0,14000.0,14000.0,72330.0,1031685000.0,115715264000.0,8265376,KOSPI,tradable_ohlcv
1995-10-24,14100.0,14300.0,14000.0,14300.0,56240.0,797859000.0,118194876800.0,8265376,KOSPI,tradable_ohlcv
1995-10-25,14400.0,14400.0,13900.0,14100.0,58720.0,827673000.0,116541801600.0,8265376,KOSPI,tradable_ohlcv
1995-10-26,14000.0,14200.0,14000.0,14000.0,64410.0,906180000.0,115715264000.0,8265376,KOSPI,tradable_ohlcv
1995-10-27,14000.0,14500.0,13900.0,14300.0,169530.0,2415272000.0,118194876800.0,8265376,KOSPI,tradable_ohlcv
1995-10-28,14200.0,14300.0,14000.0,14100.0,39060.0,551176000.0,116541801600.0,8265376,KOSPI,tradable_ohlcv
1995-10-30,14000.0,14200.0,13700.0,13700.0,73640.0,1029814000.0,113235651200.0,8265376,KOSPI,tradable_ohlcv
1995-10-31,13700.0,14000.0,13600.0,13600.0,61770.0,850230000.0,112409113600.0,8265376,KOSPI,tradable_ohlcv
1995-11-01,13600.0,13800.0,13500.0,13600.0,52160.0,710889000.0,112409113600.0,8265376,KOSPI,tradable_ohlcv
1995-11-02,13800.0,13900.0,13700.0,13800.0,36400.0,501878000.0,114062188800.0,8265376,KOSPI,tradable_ohlcv
1995-11-03,13800.0,13800.0,13600.0,13600.0,26280.0,357653000.0,112409113600.0,8265376,KOSPI,tradable_ohlcv
1995-11-04,13700.0,13800.0,13500.0,13500.0,21670.0,293767000.0,111582576000.0,8265376,KOSPI,tradable_ohlcv
1995-11-06,13500.0,13600.0,13200.0,13300.0,33170.0,443505000.0,109929500800.0,8265376,KOSPI,tradable_ohlcv
1995-11-07,13500.0,13800.0,13200.0,13700.0,75500.0,1018812000.0,113235651200.0,8265376,KOSPI,tradable_ohlcv
1995-11-08,13700.0,13700.0,13300.0,13300.0,31660.0,426752000.0,109929500800.0,8265376,KOSPI,tradable_ohlcv
1995-11-09,13300.0,13300.0,12800.0,13300.0,52450.0,685536000.0,109929500800.0,8265376,KOSPI,tradable_ohlcv
1995-11-10,13100.0,13600.0,13100.0,13300.0,35760.0,478437000.0,109929500800.0,8265376,KOSPI,tradable_ohlcv
1995-11-11,13300.0,13600.0,13300.0,13500.0,23990.0,323334000.0,111582576000.0,8265376,KOSPI,tradable_ohlcv
1995-11-13,13500.0,13500.0,13200.0,13200.0,26640.0,355048000.0,109102963200.0,8265376,KOSPI,tradable_ohlcv
1995-11-14,13200.0,13400.0,13100.0,13100.0,22240.0,292896000.0,108276425600.0,8265376,KOSPI,tradable_ohlcv
1995-11-15,13100.0,13300.0,13000.0,13200.0,30790.0,404441000.0,109102963200.0,8265376,KOSPI,tradable_ohlcv
1995-11-16,13000.0,13400.0,13000.0,13200.0,31090.0,412862000.0,109102963200.0,8265376,KOSPI,tradable_ohlcv
1995-11-17,13300.0,13800.0,13300.0,13600.0,43140.0,583582000.0,112409113600.0,8265376,KOSPI,tradable_ohlcv
1995-11-18,13700.0,13800.0,13400.0,13500.0,14540.0,197542000.0,111582576000.0,8265376,KOSPI,tradable_ohlcv
1995-11-20,13400.0,13400.0,13100.0,13200.0,26050.0,345683000.0,109102963200.0,8265376,KOSPI,tradable_ohlcv
1995-11-21,12800.0,13200.0,12800.0,12900.0,74470.0,959583000.0,112533266100.0,8723509,KOSPI,tradable_ohlcv
1995-11-22,12500.0,13100.0,12500.0,12600.0,19010.0,242048000.0,109916213400.0,8723509,KOSPI,tradable_ohlcv
1995-11-23,12700.0,12800.0,12600.0,12700.0,46860.0,594745000.0,110788564300.0,8723509,KOSPI,tradable_ohlcv
1995-11-24,12500.0,13000.0,12500.0,12800.0,47750.0,610160000.0,111660915200.0,8723509,KOSPI,tradable_ohlcv
1995-11-25,12900.0,13200.0,12800.0,13000.0,46950.0,608443000.0,113405617000.0,8723509,KOSPI,tradable_ohlcv
1995-11-27,12800.0,13200.0,12800.0,13000.0,27940.0,366199000.0,113405617000.0,8723509,KOSPI,tradable_ohlcv
1995-11-28,13100.0,13700.0,12900.0,13700.0,88420.0,1188340000.0,119512073300.0,8723509,KOSPI,tradable_ohlcv
1995-11-29,13800.0,14200.0,13700.0,14000.0,161100.0,2242518000.0,122129126000.0,8723509,KOSPI,tradable_ohlcv
1995-11-30,13900.0,14000.0,13700.0,13800.0,84200.0,1166564000.0,120384424200.0,8723509,KOSPI,tradable_ohlcv
1995-12-01,14000.0,14000.0,13800.0,13900.0,76740.0,1069633000.0,121256775100.0,8723509,KOSPI,tradable_ohlcv
1995-12-02,13700.0,14000.0,13600.0,13600.0,51790.0,711046000.0,118639722400.0,8723509,KOSPI,tradable_ohlcv
1995-12-04,13400.0,13900.0,13400.0,13400.0,63590.0,865935000.0,116895020600.0,8723509,KOSPI,tradable_ohlcv
1995-12-05,13400.0,13600.0,13300.0,13400.0,60430.0,812102000.0,116895020600.0,8723509,KOSPI,tradable_ohlcv
1995-12-06,13500.0,14100.0,13500.0,13900.0,121330.0,1680354000.0,121256775100.0,8723509,KOSPI,tradable_ohlcv
1995-12-07,14000.0,14000.0,13600.0,13600.0,44200.0,607961000.0,118639722400.0,8723509,KOSPI,tradable_ohlcv
1995-12-08,13600.0,13700.0,13300.0,13500.0,44500.0,599968000.0,117767371500.0,8723509,KOSPI,tradable_ohlcv
1995-12-09,13200.0,13500.0,13200.0,13300.0,34950.0,465884000.0,116022669700.0,8723509,KOSPI,tradable_ohlcv
1995-12-11,13400.0,13500.0,13100.0,13300.0,23470.0,312888000.0,116022669700.0,8723509,KOSPI,tradable_ohlcv
1995-12-12,13300.0,13700.0,13100.0,13700.0,175550.0,2335455000.0,119512073300.0,8723509,KOSPI,tradable_ohlcv
1995-12-13,13500.0,13700.0,13200.0,13200.0,56340.0,755057000.0,115150318800.0,8723509,KOSPI,tradable_ohlcv
1995-12-14,13200.0,13200.0,12500.0,12500.0,41390.0,528812000.0,109043862500.0,8723509,KOSPI,tradable_ohlcv
1995-12-15,12300.0,12500.0,12100.0,12100.0,41280.0,506377000.0,105554458900.0,8723509,KOSPI,tradable_ohlcv
1995-12-16,12000.0,12000.0,11500.0,11600.0,53550.0,627906000.0,101192704400.0,8723509,KOSPI,tradable_ohlcv
1995-12-18,11500.0,11800.0,11200.0,11200.0,39910.0,461151000.0,97703300800.0,8723509,KOSPI,tradable_ohlcv
1995-12-19,11000.0,11800.0,11000.0,11800.0,34810.0,403350000.0,102937406200.0,8723509,KOSPI,tradable_ohlcv
1995-12-20,11800.0,12000.0,11600.0,11800.0,48340.0,573040000.0,102937406200.0,8723509,KOSPI,tradable_ohlcv
1995-12-21,11800.0,12200.0,11800.0,12100.0,48500.0,581491000.0,105554458900.0,8723509,KOSPI,tradable_ohlcv
1995-12-22,12100.0,12200.0,11600.0,11800.0,19480.0,231809000.0,102937406200.0,8723509,KOSPI,tradable_ohlcv
1995-12-23,11800.0,12000.0,11500.0,11500.0,20790.0,244209000.0,100320353500.0,8723509,KOSPI,tradable_ohlcv
1995-12-26,11400.0,11800.0,11200.0,11200.0,41480.0,476139000.0,97703300800.0,8723509,KOSPI,tradable_ohlcv
1995-12-27,11200.0,11800.0,10700.0,11800.0,66420.0,737401000.0,102937406200.0,8723509,KOSPI,tradable_ohlcv
