d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1830.0,1865.0,1785.0,1830.0,167458.0,302608150.0,71235787800.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-05,1830.0,1845.0,1795.0,1815.0,212500.0,384703455.0,70651887900.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-06,1790.0,1820.0,1790.0,1810.0,88520.0,159342950.0,70457254600.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-07,1810.0,1830.0,1780.0,1785.0,96492.0,173598870.0,69484088100.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-08,1780.0,2050.0,1780.0,2050.0,1152855.0,2309027185.0,79799653000.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-09,2100.0,2140.0,2020.0,2040.0,911824.0,1885611875.0,79410386400.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-12,2040.0,2075.0,1975.0,2060.0,447576.0,899871330.0,80188919600.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-13,2085.0,2200.0,2040.0,2170.0,686298.0,1463698710.0,84470852200.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-14,2180.0,2200.0,2100.0,2140.0,355399.0,762915265.0,83303052400.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-15,2150.0,2235.0,2090.0,2170.0,462818.0,1008755195.0,84470852200.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-16,2175.0,2200.0,2110.0,2125.0,287296.0,617362985.0,82719152500.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-19,2140.0,2140.0,2035.0,2080.0,184015.0,383382495.0,80967452800.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-20,2080.0,2110.0,2045.0,2060.0,122719.0,253502650.0,80188919600.0,38926660,KOSDAQ,tradable_ohlcv
2015-01-21,2060.0,2225.0,2035.0,2080.0,535282.0,1141618375.0,80967452800.0,38926660,KOSDAQ,tradable_ohlcv
