d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3735.0,3770.0,3675.0,3725.0,280738.0,1042336665.0,229065299000.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-03,3735.0,3795.0,3675.0,3680.0,377071.0,1398659525.0,226298067200.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-06,3625.0,3675.0,3555.0,3630.0,339846.0,1229196270.0,223223365200.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-07,3645.0,3710.0,3520.0,3535.0,449795.0,1608131210.0,217381431400.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-08,3560.0,3560.0,3360.0,3460.0,582404.0,2004520640.0,212769378400.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-09,3535.0,3700.0,3535.0,3700.0,507369.0,1839515895.0,227527948000.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-10,3670.0,3710.0,3600.0,3660.0,260368.0,948907260.0,225068186400.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-13,3660.0,3660.0,3550.0,3600.0,234731.0,841126270.0,221378544000.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-14,3640.0,3720.0,3610.0,3640.0,275542.0,1007854135.0,223838305600.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-15,3680.0,3710.0,3610.0,3615.0,283224.0,1033294275.0,222300954600.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-16,3620.0,3655.0,3550.0,3595.0,301410.0,1084173370.0,221071073800.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-17,3610.0,3920.0,3610.0,3890.0,3015497.0,11530845290.0,239211815600.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-20,3885.0,3885.0,3765.0,3765.0,799738.0,3053109360.0,231525060600.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-21,3770.0,3880.0,3730.0,3755.0,545693.0,2075827490.0,230910120200.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-22,3755.0,3790.0,3550.0,3750.0,402162.0,1498224415.0,230602650000.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-23,3780.0,3950.0,3750.0,3920.0,1465436.0,5702844885.0,241056636800.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-28,3750.0,3785.0,3635.0,3685.0,913824.0,3385495070.0,226605537400.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-29,3715.0,3730.0,3635.0,3650.0,425585.0,1563148890.0,224453246000.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-30,3600.0,3675.0,3450.0,3480.0,798958.0,2832582040.0,213999259200.0,61494040,KOSDAQ,tradable_ohlcv
2020-01-31,3455.0,3575.0,3355.0,3360.0,435715.0,1502529955.0,206619974400.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-03,3315.0,3410.0,3215.0,3395.0,322266.0,1068656915.0,208772265800.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-04,3420.0,3515.0,3400.0,3500.0,231698.0,806348760.0,215229140000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-05,3545.0,3620.0,3465.0,3490.0,343796.0,1222590030.0,214614199600.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-06,3535.0,3570.0,3500.0,3555.0,144585.0,510787055.0,218611312200.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-07,3570.0,3575.0,3470.0,3500.0,178962.0,625769035.0,215229140000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-10,3460.0,3505.0,3390.0,3450.0,239912.0,821363180.0,212154438000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-11,3460.0,3495.0,3430.0,3480.0,179432.0,621339315.0,213999259200.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-12,3520.0,3525.0,3400.0,3510.0,225781.0,787225755.0,215844080400.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-13,3530.0,3700.0,3510.0,3585.0,654074.0,2366293230.0,220456133400.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-14,3585.0,3650.0,3540.0,3605.0,325530.0,1168509220.0,221686014200.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-17,3605.0,3660.0,3555.0,3615.0,419145.0,1514479985.0,222300954600.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-18,3635.0,3635.0,3375.0,3400.0,625323.0,2173797725.0,209079736000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-19,3400.0,3435.0,3310.0,3365.0,394627.0,1327068250.0,206927444600.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-20,3375.0,3450.0,3310.0,3325.0,307235.0,1031422375.0,204467683000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-21,3255.0,3320.0,3195.0,3200.0,417912.0,1355770765.0,196780928000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-24,3100.0,3120.0,3000.0,3060.0,665789.0,2032490895.0,188171762400.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-25,3020.0,3130.0,3010.0,3100.0,361846.0,1112400470.0,190631524000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-26,3010.0,3085.0,3000.0,3065.0,272077.0,824568710.0,188479232600.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-27,3065.0,3085.0,2985.0,3000.0,367584.0,1106754765.0,184482120000.0,61494040,KOSDAQ,tradable_ohlcv
2020-02-28,2900.0,2940.0,2835.0,2860.0,616757.0,1771531050.0,175872954400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-02,2860.0,2940.0,2815.0,2910.0,324025.0,935804560.0,178947656400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-03,2985.0,3055.0,2950.0,2950.0,313144.0,939084700.0,181407418000.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-04,2905.0,3020.0,2905.0,3015.0,335912.0,1008193700.0,185404530600.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-05,3065.0,3080.0,3025.0,3040.0,235601.0,716615390.0,186941881600.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-06,3005.0,3030.0,2970.0,2990.0,220041.0,657764325.0,183867179600.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-09,2950.0,2990.0,2825.0,2860.0,390308.0,1127115410.0,175872954400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-10,2775.0,2930.0,2750.0,2890.0,257521.0,727609285.0,177717775600.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-11,2900.0,2940.0,2775.0,2800.0,280457.0,790088405.0,172183312000.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-12,2750.0,2755.0,2510.0,2650.0,419276.0,1111826665.0,162959206000.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-13,2315.0,2535.0,2255.0,2430.0,481906.0,1140743540.0,149430517200.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-16,2445.0,2550.0,2255.0,2320.0,389645.0,950254350.0,142666172800.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-17,2070.0,2330.0,2070.0,2285.0,437239.0,976043400.0,140513881400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-18,2300.0,2345.0,2110.0,2110.0,221587.0,498517870.0,129752424400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-19,2130.0,2200.0,1755.0,1760.0,652872.0,1239887375.0,108229510400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-20,1770.0,1975.0,1770.0,1975.0,512107.0,960721105.0,121450729000.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-23,1855.0,1880.0,1815.0,1855.0,247117.0,454862440.0,114071444200.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-24,1885.0,2020.0,1810.0,1990.0,251748.0,491760940.0,122373139600.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-25,2105.0,2175.0,2070.0,2175.0,361518.0,766966110.0,133749537000.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-26,2210.0,2350.0,2160.0,2230.0,353603.0,802594085.0,137131709200.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-27,2315.0,2380.0,2100.0,2285.0,339751.0,777132215.0,140513881400.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-30,2155.0,2305.0,2155.0,2280.0,195153.0,436488300.0,140206411200.0,61494040,KOSDAQ,tradable_ohlcv
2020-03-31,2310.0,2395.0,2310.0,2375.0,263959.0,622212265.0,146048345000.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-01,2380.0,2475.0,2310.0,2330.0,301838.0,725995230.0,143281113200.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-02,2360.0,2450.0,2330.0,2430.0,268324.0,639599650.0,149430517200.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-03,2450.0,2470.0,2400.0,2440.0,231822.0,562104925.0,150045457600.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-06,2430.0,2500.0,2410.0,2495.0,296244.0,729129835.0,153427629800.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-07,2590.0,2615.0,2515.0,2575.0,390820.0,1002562930.0,158347153000.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-08,2575.0,2640.0,2530.0,2600.0,273513.0,711351460.0,159884504000.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-09,2650.0,2685.0,2585.0,2610.0,331778.0,867210845.0,160499444400.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-10,2635.0,2635.0,2520.0,2595.0,180163.0,466994375.0,159577033800.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-13,2595.0,2595.0,2475.0,2475.0,165221.0,415935185.0,152197749000.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-14,2465.0,2550.0,2465.0,2495.0,161731.0,407117440.0,153427629800.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-16,2500.0,2600.0,2455.0,2580.0,202547.0,514153055.0,158654623200.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-17,2605.0,2865.0,2595.0,2800.0,832615.0,2310918915.0,172183312000.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-20,2825.0,3275.0,2795.0,3060.0,3434468.0,10603145715.0,188171762400.0,61494040,KOSDAQ,tradable_ohlcv
2020-04-21,3060.0,3075.0,2900.0,3070.0,848551.0,2541099875.0,188786702800.0,61494040,KOSDAQ,tradable_ohlcv
