d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4790.0,5070.0,4680.0,4875.0,1787611.0,8712436250.0,299783445000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-03,4900.0,5020.0,4830.0,4990.0,1090829.0,5376527835.0,306855259600.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-04,5000.0,5000.0,4705.0,4830.0,1558486.0,7499020235.0,297016213200.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-05,4815.0,4925.0,4490.0,4880.0,2138335.0,10014159995.0,300090915200.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-06,4880.0,4900.0,4700.0,4725.0,733783.0,3497237140.0,290559339000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-09,4720.0,4810.0,4570.0,4655.0,983249.0,4597706230.0,286254756200.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-10,4695.0,4845.0,4520.0,4600.0,1175242.0,5493875950.0,282872584000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-11,4550.0,4760.0,4550.0,4685.0,553526.0,2578562705.0,288099577400.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-12,4655.0,4705.0,4555.0,4645.0,345244.0,1590977435.0,285639815800.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-13,4625.0,4665.0,4485.0,4500.0,508819.0,2308884745.0,276723180000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-16,4500.0,4640.0,4340.0,4630.0,709584.0,3150239445.0,284717405200.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-17,4635.0,4665.0,4395.0,4475.0,555110.0,2510283300.0,275185829000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-18,4460.0,4665.0,4390.0,4580.0,778842.0,3545997390.0,281642703200.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-19,4620.0,4650.0,4510.0,4560.0,312352.0,1426133325.0,280412822400.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-20,4565.0,4565.0,4210.0,4370.0,890826.0,3874436445.0,268728954800.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-23,4330.0,4530.0,4330.0,4400.0,598540.0,2660125310.0,270573776000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-24,4375.0,4440.0,4220.0,4390.0,516504.0,2229761570.0,269958835600.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-25,4400.0,4800.0,4400.0,4750.0,1910749.0,8924736335.0,292096690000.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-26,4790.0,4830.0,4615.0,4780.0,1066861.0,5051506350.0,293941511200.0,61494040,KOSDAQ,tradable_ohlcv
2017-01-31,4850.0,4930.0,4775.0,4860.0,990019.0,4806263500.0,298861034400.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-01,4880.0,4895.0,4720.0,4730.0,694457.0,3329407975.0,290866809200.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-02,4745.0,4800.0,4575.0,4630.0,559902.0,2614032095.0,284717405200.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-03,4615.0,4640.0,4340.0,4480.0,867790.0,3857304285.0,275493299200.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-06,4510.0,4530.0,4335.0,4440.0,674889.0,2983094005.0,273033537600.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-07,4390.0,4420.0,4260.0,4365.0,516692.0,2236966175.0,268421484600.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-08,4370.0,4450.0,4245.0,4450.0,421404.0,1822622625.0,273648478000.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-09,4460.0,4505.0,4360.0,4500.0,382252.0,1700816740.0,276723180000.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-10,4495.0,4495.0,4400.0,4410.0,299274.0,1327963840.0,271188716400.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-13,4400.0,4415.0,4270.0,4270.0,308018.0,1326462680.0,262579550800.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-14,4255.0,4310.0,4110.0,4200.0,517456.0,2162186330.0,258274968000.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-15,4155.0,4240.0,4110.0,4170.0,288010.0,1201110195.0,256430146800.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-16,4150.0,4480.0,4140.0,4470.0,828389.0,3621016425.0,274878358800.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-17,4410.0,4445.0,4325.0,4395.0,300287.0,1311427735.0,270266305800.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-20,4380.0,4460.0,4315.0,4425.0,266384.0,1171403825.0,272111127000.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-21,4450.0,4470.0,4260.0,4385.0,425557.0,1854288405.0,269651365400.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-22,4385.0,4390.0,4205.0,4305.0,524161.0,2241336745.0,264731842200.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-23,4295.0,4305.0,4220.0,4235.0,211567.0,902957385.0,260427259400.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-24,4235.0,4295.0,4145.0,4145.0,235873.0,988895515.0,254892795800.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-27,4100.0,4170.0,4010.0,4130.0,345800.0,1409377165.0,253970385200.0,61494040,KOSDAQ,tradable_ohlcv
2017-02-28,4170.0,4200.0,4090.0,4170.0,117592.0,487778720.0,256430146800.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-02,4140.0,4250.0,4080.0,4090.0,190406.0,790640625.0,251510623600.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-03,4050.0,4085.0,3880.0,3930.0,516986.0,2034947740.0,241671577200.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-06,3800.0,4165.0,3800.0,4120.0,358957.0,1451015240.0,253355444800.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-07,4110.0,4435.0,4110.0,4405.0,576500.0,2487663120.0,270881246200.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-08,4350.0,4440.0,4320.0,4400.0,378344.0,1658471835.0,270573776000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-09,4410.0,4455.0,4245.0,4350.0,249754.0,1085525720.0,267499074000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-10,4330.0,4370.0,4200.0,4370.0,244748.0,1050406245.0,268728954800.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-13,4370.0,4370.0,4235.0,4280.0,196129.0,836886365.0,263194491200.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-14,4280.0,4350.0,4125.0,4260.0,383915.0,1616978585.0,261964610400.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-15,4100.0,4215.0,4100.0,4150.0,218341.0,906313815.0,255200266000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-16,4170.0,4260.0,4015.0,4090.0,268027.0,1098126960.0,251510623600.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-17,4130.0,4130.0,4020.0,4045.0,153757.0,622475440.0,248743391800.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-20,4045.0,4080.0,3950.0,4000.0,161540.0,644236340.0,245976160000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-21,4000.0,4045.0,3930.0,3980.0,216321.0,856048580.0,244746279200.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-22,4000.0,4065.0,3915.0,3915.0,207519.0,822230345.0,240749166600.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-23,3970.0,3995.0,3700.0,3715.0,641138.0,2430010475.0,228450358600.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-24,3775.0,3775.0,3535.0,3725.0,336496.0,1252073155.0,229065299000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-27,3800.0,3805.0,3600.0,3650.0,344869.0,1263996935.0,224453246000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-28,3635.0,3695.0,3560.0,3625.0,374953.0,1357341595.0,222915895000.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-29,3640.0,3850.0,3620.0,3810.0,424385.0,1603086960.0,234292292400.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-30,3810.0,3810.0,3690.0,3720.0,183899.0,683824605.0,228757828800.0,61494040,KOSDAQ,tradable_ohlcv
2017-03-31,3680.0,3785.0,3655.0,3735.0,155036.0,575250980.0,229680239400.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-03,3735.0,3925.0,3710.0,3855.0,255309.0,982832345.0,237059524200.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-04,3855.0,4125.0,3855.0,4095.0,636636.0,2564055130.0,251818093800.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-05,4110.0,4250.0,3955.0,4000.0,592272.0,2428269925.0,245976160000.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-06,4000.0,4000.0,3845.0,3895.0,270461.0,1052075175.0,239519285800.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-07,3920.0,3940.0,3770.0,3910.0,268596.0,1030496605.0,240441696400.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-10,3850.0,3910.0,3740.0,3780.0,251341.0,955716580.0,232447471200.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-11,3740.0,3895.0,3735.0,3885.0,357626.0,1358361760.0,238904345400.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-12,3920.0,3920.0,3780.0,3815.0,178123.0,679017265.0,234599762600.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-13,3805.0,3820.0,3745.0,3795.0,209906.0,793399655.0,233369881800.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-14,3800.0,3800.0,3675.0,3705.0,372466.0,1381173390.0,227835418200.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-17,3695.0,3875.0,3680.0,3820.0,279504.0,1054942120.0,234907232800.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-18,3820.0,3830.0,3680.0,3765.0,465945.0,1744182470.0,231525060600.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-19,3745.0,3845.0,3735.0,3835.0,162584.0,616940235.0,235829643400.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-20,3830.0,3835.0,3750.0,3770.0,166570.0,630357045.0,231832530800.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-21,3850.0,3850.0,3715.0,3750.0,247041.0,925992485.0,230602650000.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-24,3750.0,3750.0,3630.0,3655.0,295413.0,1083231710.0,224760716200.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-25,3710.0,3775.0,3650.0,3675.0,257060.0,949046700.0,225990597000.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-26,3690.0,3850.0,3690.0,3840.0,334594.0,1263490745.0,236137113600.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-27,3880.0,3895.0,3655.0,3705.0,346683.0,1298261430.0,227835418200.0,61494040,KOSDAQ,tradable_ohlcv
2017-04-28,3725.0,3755.0,3665.0,3700.0,174951.0,647563570.0,227527948000.0,61494040,KOSDAQ,tradable_ohlcv
2017-05-02,3700.0,3830.0,3700.0,3780.0,260351.0,988607810.0,232447471200.0,61494040,KOSDAQ,tradable_ohlcv
2017-05-04,3815.0,3965.0,3795.0,3955.0,478220.0,1868965585.0,243208928200.0,61494040,KOSDAQ,tradable_ohlcv
2017-05-08,4050.0,4065.0,3920.0,3960.0,603293.0,2402103340.0,243516398400.0,61494040,KOSDAQ,tradable_ohlcv
2017-05-10,3970.0,4230.0,3920.0,4150.0,683443.0,2780798375.0,255200266000.0,61494040,KOSDAQ,tradable_ohlcv
2017-05-11,4210.0,4410.0,4090.0,4300.0,769198.0,3315970200.0,264424372000.0,61494040,KOSDAQ,tradable_ohlcv
2017-05-12,4400.0,4490.0,4225.0,4470.0,662287.0,2904333395.0,274878358800.0,61494040,KOSDAQ,tradable_ohlcv
