d,o,h,l,c,v,a,mc,s,m,rs
2018-02-12,4815.0,4845.0,4740.0,4820.0,226574.0,1090618180.0,296401272800.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-13,4890.0,4890.0,4800.0,4810.0,208184.0,1005170040.0,295786332400.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-14,4800.0,4835.0,4755.0,4810.0,193842.0,927824755.0,295786332400.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-19,4820.0,4895.0,4785.0,4895.0,248104.0,1204155260.0,301013325800.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-20,4900.0,5070.0,4860.0,4890.0,336575.0,1665271430.0,300705855600.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-21,4985.0,4985.0,4840.0,4850.0,333304.0,1625690640.0,298246094000.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-22,4850.0,4865.0,4770.0,4800.0,202066.0,972972840.0,295171392000.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-23,4805.0,4830.0,4780.0,4810.0,170285.0,817262650.0,295786332400.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-26,4870.0,4880.0,4800.0,4840.0,146840.0,709594905.0,297631153600.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-27,4855.0,4875.0,4815.0,4850.0,137419.0,665288785.0,298246094000.0,61494040,KOSDAQ,tradable_ohlcv
2018-02-28,4805.0,4835.0,4755.0,4800.0,284596.0,1363893370.0,295171392000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-02,4750.0,4780.0,4700.0,4755.0,170293.0,807507515.0,292404160200.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-05,4720.0,4790.0,4645.0,4700.0,155805.0,732084280.0,289021988000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-06,4705.0,4860.0,4700.0,4800.0,262602.0,1258240210.0,295171392000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-07,4830.0,4830.0,4600.0,4625.0,462061.0,2162325360.0,284409935000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-08,4660.0,4670.0,4545.0,4660.0,194377.0,897564065.0,286562226400.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-09,4690.0,4775.0,4670.0,4680.0,281900.0,1326470390.0,287792107200.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-12,4710.0,4880.0,4710.0,4795.0,280958.0,1350262995.0,294863921800.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-13,4800.0,5100.0,4800.0,5090.0,1375687.0,6889024760.0,313004663600.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-14,5050.0,5350.0,5030.0,5200.0,1562634.0,8188172710.0,319769008000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-15,5190.0,5270.0,5130.0,5200.0,614651.0,3198208560.0,319769008000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-16,5150.0,5240.0,5150.0,5200.0,309880.0,1610782490.0,319769008000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-19,5200.0,5260.0,5030.0,5080.0,431648.0,2203159540.0,312389723200.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-20,5040.0,5150.0,4910.0,5000.0,462747.0,2308596850.0,307470200000.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-21,5000.0,5090.0,4955.0,5090.0,325854.0,1639478845.0,313004663600.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-22,5100.0,5140.0,4875.0,4955.0,447385.0,2236092820.0,304702968200.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-23,4820.0,4930.0,4750.0,4770.0,456408.0,2201523745.0,293326570800.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-26,4750.0,4815.0,4645.0,4805.0,342051.0,1624637605.0,295478862200.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-27,4900.0,4900.0,4715.0,4740.0,374020.0,1779143845.0,291481749600.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-28,4730.0,4730.0,4660.0,4690.0,218684.0,1025389820.0,288407047600.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-29,4705.0,4770.0,4690.0,4745.0,189092.0,895275110.0,291789219800.0,61494040,KOSDAQ,tradable_ohlcv
2018-03-30,4795.0,4795.0,4705.0,4765.0,172695.0,819836400.0,293019100600.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-02,4760.0,4785.0,4680.0,4700.0,224344.0,1054917700.0,289021988000.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-03,4695.0,4720.0,4610.0,4715.0,152054.0,711091885.0,289944398600.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-04,4755.0,4755.0,4625.0,4675.0,269206.0,1257275010.0,287484637000.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-05,4715.0,4755.0,4680.0,4730.0,113302.0,535515115.0,290866809200.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-06,4750.0,4750.0,4670.0,4715.0,189904.0,890814495.0,289944398600.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-09,4700.0,4715.0,4660.0,4675.0,156183.0,730501555.0,287484637000.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-10,4710.0,4710.0,4650.0,4700.0,140515.0,658218585.0,289021988000.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-11,4750.0,4805.0,4680.0,4805.0,265259.0,1258333175.0,295478862200.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-12,4825.0,5050.0,4820.0,5000.0,554142.0,2760724955.0,307470200000.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-13,5020.0,5070.0,4910.0,5000.0,285346.0,1418328240.0,307470200000.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-16,4990.0,5160.0,4990.0,5060.0,388540.0,1977710150.0,311159842400.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-17,5110.0,5130.0,4970.0,5060.0,385821.0,1952354770.0,311159842400.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-18,5120.0,5120.0,4925.0,4965.0,339978.0,1702746980.0,305317908600.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-19,5010.0,5040.0,4895.0,5010.0,276148.0,1374662180.0,308085140400.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-20,5020.0,5080.0,4980.0,5010.0,218978.0,1101220235.0,308085140400.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-23,5010.0,5110.0,4985.0,5020.0,235508.0,1188451800.0,308700080800.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-24,5020.0,5030.0,4880.0,4895.0,331672.0,1637060695.0,301013325800.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-25,4845.0,4990.0,4810.0,4930.0,178230.0,874212705.0,303165617200.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-26,4925.0,4975.0,4870.0,4880.0,193088.0,948847910.0,300090915200.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-27,4900.0,4950.0,4820.0,4860.0,148870.0,724495085.0,298861034400.0,61494040,KOSDAQ,tradable_ohlcv
2018-04-30,4850.0,4890.0,4730.0,4860.0,230192.0,1099361780.0,298861034400.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-02,4860.0,4985.0,4805.0,4925.0,198979.0,973666420.0,302858147000.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-03,4945.0,5080.0,4885.0,4990.0,237126.0,1179392950.0,306855259600.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-04,5000.0,5000.0,4780.0,4785.0,455682.0,2194929150.0,294248981400.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-08,4810.0,4820.0,4660.0,4695.0,248023.0,1177820610.0,288714517800.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-09,4705.0,4820.0,4670.0,4770.0,157698.0,749444485.0,293326570800.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-10,4790.0,4985.0,4785.0,4960.0,292741.0,1436434745.0,305010438400.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-11,4960.0,5220.0,4955.0,5200.0,1524883.0,7840483270.0,319769008000.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-14,5200.0,5210.0,4970.0,5010.0,967716.0,4892410850.0,308085140400.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-15,5010.0,5060.0,4960.0,5020.0,198770.0,994943095.0,308700080800.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-16,5050.0,5110.0,4850.0,4905.0,548225.0,2706120710.0,301628266200.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-17,4900.0,5170.0,4900.0,5060.0,691523.0,3509358065.0,311159842400.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-18,5100.0,5680.0,5080.0,5570.0,4736776.0,25953514340.0,342521802800.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-21,5550.0,5820.0,5510.0,5550.0,2278986.0,12946603460.0,341291922000.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-23,5670.0,5930.0,5650.0,5700.0,2722836.0,15689362140.0,350516028000.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-24,5860.0,6300.0,5770.0,6140.0,4827429.0,29464560620.0,377573405600.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-25,6100.0,6310.0,5980.0,6070.0,2075531.0,12816251220.0,373268822800.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-28,5980.0,6480.0,5930.0,6470.0,1928135.0,12076445950.0,397866438800.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-29,6520.0,6870.0,6400.0,6480.0,2380216.0,15717590000.0,398481379200.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-30,6520.0,6660.0,6320.0,6480.0,1496405.0,9687901150.0,398481379200.0,61494040,KOSDAQ,tradable_ohlcv
2018-05-31,6600.0,6610.0,6420.0,6500.0,853849.0,5551183470.0,399711260000.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-01,6540.0,6710.0,6430.0,6560.0,733198.0,4814437790.0,403400902400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-04,6620.0,6710.0,6460.0,6580.0,659052.0,4337987560.0,404630783200.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-05,6570.0,6690.0,6370.0,6490.0,900711.0,5844318210.0,399096319600.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-07,6520.0,6950.0,6490.0,6740.0,1127700.0,7597036080.0,414469829600.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-08,6740.0,6750.0,6270.0,6270.0,1097032.0,7116284020.0,385567630800.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-11,6280.0,6410.0,6190.0,6250.0,717593.0,4516695360.0,384337750000.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-12,6250.0,6490.0,6220.0,6410.0,629029.0,4008908140.0,394176796400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-14,6370.0,6550.0,6270.0,6470.0,463521.0,2977986520.0,397866438800.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-15,6470.0,6520.0,6250.0,6260.0,474903.0,3017260010.0,384952690400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-18,6210.0,6240.0,5920.0,6060.0,1001039.0,6050950490.0,372653882400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-19,6060.0,6140.0,5810.0,5860.0,673121.0,3985497620.0,360355074400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-20,5870.0,6120.0,5850.0,6060.0,444836.0,2669289970.0,372653882400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-21,6060.0,6180.0,5860.0,5910.0,543432.0,3283230480.0,363429776400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-22,6000.0,6060.0,5780.0,6000.0,562194.0,3316654820.0,368964240000.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-25,6000.0,6000.0,5710.0,5760.0,475064.0,2766235090.0,354205670400.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-26,5630.0,5790.0,5480.0,5700.0,632588.0,3558832920.0,350516028000.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-27,5720.0,5880.0,5640.0,5700.0,347770.0,1997069940.0,350516028000.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-28,5630.0,5770.0,5550.0,5650.0,458711.0,2591333250.0,347441326000.0,61494040,KOSDAQ,tradable_ohlcv
2018-06-29,5630.0,5740.0,5350.0,5600.0,652500.0,3624325330.0,344366624000.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-02,5550.0,5720.0,5380.0,5390.0,403468.0,2229833780.0,331452875600.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-03,5410.0,5620.0,5350.0,5550.0,499466.0,2742117770.0,341291922000.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-04,5500.0,5680.0,5450.0,5570.0,304917.0,1698237730.0,342521802800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-05,5570.0,5620.0,5270.0,5350.0,581608.0,3135547880.0,328993114000.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-06,5440.0,5600.0,5250.0,5570.0,378104.0,2058244530.0,342521802800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-09,5570.0,5570.0,5370.0,5420.0,492751.0,2682814370.0,333297696800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-10,5480.0,5770.0,5400.0,5770.0,743729.0,4195828150.0,354820610800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-11,5640.0,5820.0,5590.0,5640.0,641880.0,3661839060.0,346826385600.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-12,5690.0,5940.0,5630.0,5860.0,593756.0,3465561790.0,360355074400.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-13,5900.0,6040.0,5830.0,5930.0,585270.0,3476484460.0,364659657200.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-16,6030.0,6030.0,5680.0,5780.0,523272.0,3047635840.0,355435551200.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-17,5820.0,5880.0,5720.0,5730.0,271981.0,1569567650.0,352360849200.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-18,5800.0,5810.0,5530.0,5620.0,333504.0,1894171900.0,345596504800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-19,5620.0,5670.0,5470.0,5550.0,284479.0,1574897080.0,341291922000.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-20,5500.0,5650.0,5430.0,5520.0,209149.0,1156281290.0,339447100800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-23,5480.0,5480.0,4945.0,5010.0,1139545.0,5829401900.0,308085140400.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-24,5030.0,5060.0,4825.0,4860.0,762785.0,3739564415.0,298861034400.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-25,4860.0,4895.0,4750.0,4800.0,392002.0,1884869495.0,295171392000.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-26,4850.0,5110.0,4810.0,5070.0,427631.0,2135025920.0,311774782800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-27,5100.0,5260.0,4980.0,5220.0,295135.0,1527790350.0,320998888800.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-30,5210.0,5210.0,5070.0,5140.0,143646.0,738231250.0,316079365600.0,61494040,KOSDAQ,tradable_ohlcv
2018-07-31,5110.0,5300.0,5090.0,5240.0,281532.0,1464841170.0,322228769600.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-01,5300.0,5310.0,5180.0,5250.0,213977.0,1124524340.0,322843710000.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-02,5250.0,5270.0,5130.0,5190.0,173513.0,901101700.0,319154067600.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-03,5200.0,5290.0,5180.0,5200.0,130170.0,680861500.0,319769008000.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-06,5220.0,5240.0,5020.0,5060.0,215122.0,1095798620.0,311159842400.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-07,5090.0,5110.0,4925.0,4950.0,271008.0,1350030160.0,304395498000.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-08,5010.0,5050.0,4945.0,4945.0,171834.0,855822565.0,304088027800.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-09,4980.0,5040.0,4835.0,4885.0,330501.0,1619369910.0,300398385400.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-10,4875.0,4910.0,4655.0,4710.0,649047.0,3085014875.0,289636928400.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-13,4630.0,4750.0,4630.0,4700.0,420279.0,1969811650.0,289021988000.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-14,4700.0,4810.0,4685.0,4755.0,193719.0,919629520.0,292404160200.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-16,4740.0,4740.0,4565.0,4605.0,405828.0,1870092530.0,283180054200.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-17,4605.0,4740.0,4605.0,4700.0,250659.0,1175452965.0,289021988000.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-20,4700.0,4745.0,4600.0,4605.0,261742.0,1214425675.0,283180054200.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-21,4615.0,4725.0,4615.0,4690.0,222993.0,1042732340.0,288407047600.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-22,4740.0,4755.0,4680.0,4695.0,286681.0,1350564610.0,288714517800.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-23,4700.0,4730.0,4645.0,4660.0,309972.0,1448103825.0,286562226400.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-24,4650.0,4715.0,4630.0,4710.0,178241.0,832329930.0,289636928400.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-27,4695.0,4740.0,4675.0,4705.0,168856.0,793310135.0,289329458200.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-28,4745.0,4880.0,4720.0,4780.0,422577.0,2037041915.0,293941511200.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-29,4780.0,4875.0,4735.0,4870.0,293506.0,1410429370.0,299475974800.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-30,4870.0,4870.0,4715.0,4725.0,419157.0,2004160600.0,290559339000.0,61494040,KOSDAQ,tradable_ohlcv
2018-08-31,4700.0,4750.0,4640.0,4715.0,217299.0,1018706530.0,289944398600.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-03,4690.0,4740.0,4655.0,4675.0,224624.0,1050689495.0,287484637000.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-04,4675.0,4715.0,4670.0,4700.0,178895.0,837770800.0,289021988000.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-05,4690.0,4810.0,4665.0,4770.0,292982.0,1394098505.0,293326570800.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-06,4760.0,4775.0,4680.0,4690.0,245390.0,1154249485.0,288407047600.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-07,4640.0,4690.0,4510.0,4535.0,610130.0,2791347075.0,278875471400.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-10,4535.0,4560.0,4440.0,4460.0,379302.0,1701028900.0,274263418400.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-11,4440.0,4545.0,4440.0,4510.0,213602.0,963745915.0,277338120400.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-12,4540.0,4550.0,4440.0,4455.0,226835.0,1015892645.0,273955948200.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-13,4455.0,4480.0,4395.0,4420.0,178506.0,791034945.0,271803656800.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-14,4455.0,4520.0,4435.0,4500.0,191221.0,860374320.0,276723180000.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-17,4465.0,4495.0,4385.0,4420.0,221757.0,981774445.0,271803656800.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-18,4425.0,4430.0,4300.0,4310.0,377646.0,1638934210.0,265039312400.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-19,4330.0,4370.0,4285.0,4310.0,168820.0,729948675.0,265039312400.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-20,4300.0,4335.0,4200.0,4215.0,282494.0,1199336040.0,259197378600.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-21,4250.0,4300.0,4210.0,4265.0,107582.0,456680865.0,262272080600.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-27,4255.0,4410.0,4250.0,4375.0,156861.0,681675845.0,269036425000.0,61494040,KOSDAQ,tradable_ohlcv
2018-09-28,4375.0,4455.0,4330.0,4345.0,187180.0,816103745.0,267191603800.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-01,4360.0,4365.0,4050.0,4265.0,231993.0,980678100.0,262272080600.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-02,4265.0,4315.0,4125.0,4145.0,173237.0,727615010.0,254892795800.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-04,4145.0,4170.0,3985.0,4000.0,309996.0,1246047695.0,245976160000.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-05,3990.0,4110.0,3965.0,4005.0,211235.0,848949020.0,246283630200.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-08,3915.0,4105.0,3915.0,4000.0,129153.0,520763250.0,245976160000.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-10,3970.0,4020.0,3800.0,3820.0,411641.0,1595081590.0,234907232800.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-11,3700.0,3830.0,3440.0,3445.0,782337.0,2798048075.0,211846967800.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-12,3300.0,3525.0,3300.0,3465.0,375675.0,1292152380.0,213076848600.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-15,3430.0,3575.0,3420.0,3465.0,158048.0,551316435.0,213076848600.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-16,3465.0,3540.0,3440.0,3505.0,379194.0,1319377995.0,215536610200.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-17,3550.0,3635.0,3530.0,3585.0,267651.0,959045025.0,220456133400.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-18,3630.0,3635.0,3545.0,3630.0,84643.0,303914725.0,223223365200.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-19,3570.0,3675.0,3520.0,3665.0,107669.0,387393405.0,225375656600.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-22,3665.0,3665.0,3560.0,3600.0,159367.0,572518760.0,221378544000.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-23,3645.0,3645.0,3395.0,3430.0,220098.0,767236905.0,210924557200.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-24,3450.0,3505.0,3250.0,3250.0,357455.0,1188389160.0,199855630000.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-25,3105.0,3200.0,3005.0,3150.0,365795.0,1133131745.0,193706226000.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-26,3155.0,3235.0,3005.0,3045.0,662487.0,2033355860.0,187249351800.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-29,3015.0,3140.0,2900.0,2915.0,238704.0,721042720.0,179255126600.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-30,2895.0,3050.0,2760.0,3050.0,340905.0,1007289365.0,187556822000.0,61494040,KOSDAQ,tradable_ohlcv
2018-10-31,3065.0,3130.0,3025.0,3105.0,129259.0,398494110.0,190938994200.0,61494040,KOSDAQ,tradable_ohlcv
2018-11-01,3135.0,3280.0,3105.0,3225.0,234816.0,753979660.0,198318279000.0,61494040,KOSDAQ,tradable_ohlcv
2018-11-02,3285.0,3430.0,3260.0,3385.0,212690.0,713963025.0,208157325400.0,61494040,KOSDAQ,tradable_ohlcv
