d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4750.0,5250.0,4750.0,5100.0,207896.0,1053704140.0,38930197200.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-03,5110.0,5240.0,4855.0,4980.0,106896.0,527278465.0,38014192560.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-04,5000.0,5080.0,4800.0,4800.0,77396.0,381267765.0,36640185600.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-05,4785.0,4800.0,4520.0,4680.0,122403.0,575543710.0,35724180960.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-06,4680.0,4780.0,4600.0,4670.0,35964.0,167875080.0,35647847240.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-09,4690.0,4800.0,4510.0,4510.0,83064.0,381619750.0,34426507720.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-10,4650.0,4650.0,4490.0,4640.0,99346.0,455237805.0,35418846080.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-11,4600.0,4740.0,4200.0,4640.0,86215.0,391776465.0,35418846080.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-12,4600.0,4980.0,4600.0,4700.0,46571.0,218528280.0,35876848400.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-13,4500.0,4785.0,4500.0,4700.0,15665.0,73260250.0,35876848400.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-16,4735.0,4880.0,4650.0,4700.0,32925.0,155320035.0,35876848400.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-17,4650.0,4840.0,4560.0,4605.0,62475.0,288216175.0,35151678060.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-18,4495.0,4700.0,4210.0,4325.0,49747.0,218292965.0,33014333900.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-19,4325.0,4505.0,4325.0,4350.0,126932.0,560591120.0,33205168200.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-20,4310.0,4750.0,4310.0,4330.0,62729.0,280004005.0,33052500760.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-23,4390.0,4445.0,4100.0,4400.0,64951.0,278674700.0,33586836800.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-24,4305.0,4475.0,4260.0,4310.0,71044.0,309165165.0,32899833320.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-25,4390.0,4500.0,4310.0,4450.0,59828.0,264454610.0,33968505400.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-26,4450.0,4480.0,4130.0,4400.0,72221.0,308961920.0,33586836800.0,7633372,KOSDAQ,tradable_ohlcv
2006-01-27,4460.0,4460.0,4325.0,4445.0,66246.0,291929805.0,33930338540.0,7633372,KOSDAQ,tradable_ohlcv
