d,o,h,l,c,v,a,mc,s,m
2020-01-02,3400.0,3700.0,3360.0,3645.0,162685.0,573152660.0,44964457560.0,12335928,KOSDAQ
2020-01-03,3655.0,3655.0,3455.0,3490.0,134288.0,473767600.0,43052388720.0,12335928,KOSDAQ
2020-01-06,3500.0,3535.0,3365.0,3425.0,47041.0,161439880.0,42250553400.0,12335928,KOSDAQ
2020-01-07,3500.0,3515.0,3360.0,3460.0,77342.0,264152885.0,42682310880.0,12335928,KOSDAQ
2020-01-08,3460.0,3570.0,3185.0,3210.0,341871.0,1114507945.0,39598328880.0,12335928,KOSDAQ
2020-01-09,3245.0,3410.0,3185.0,3375.0,145042.0,484787635.0,41633757000.0,12335928,KOSDAQ
2020-01-10,3375.0,3690.0,3365.0,3685.0,284755.0,1019356020.0,45457894680.0,12335928,KOSDAQ
2020-01-13,3700.0,3705.0,3575.0,3600.0,134290.0,486858470.0,44409340800.0,12335928,KOSDAQ
2020-01-14,3600.0,3700.0,3450.0,3535.0,132235.0,469169050.0,43607505480.0,12335928,KOSDAQ
2020-01-15,3535.0,3690.0,3480.0,3645.0,80226.0,286480775.0,44964457560.0,12335928,KOSDAQ
2020-01-16,3645.0,3750.0,3580.0,3660.0,52301.0,189934095.0,45149496480.0,12335928,KOSDAQ
2020-01-17,3765.0,3800.0,3660.0,3720.0,60333.0,223251735.0,45889652160.0,12335928,KOSDAQ
2020-01-20,3750.0,3900.0,3705.0,3825.0,179170.0,682199470.0,47184924600.0,12335928,KOSDAQ
2020-01-21,3835.0,3845.0,3640.0,3705.0,63412.0,235451775.0,45704613240.0,12335928,KOSDAQ
2020-01-22,3740.0,3760.0,3650.0,3735.0,83938.0,310360460.0,46074691080.0,12335928,KOSDAQ
2020-01-23,3830.0,3830.0,3675.0,3800.0,70636.0,263869900.0,46876526400.0,12335928,KOSDAQ
2020-01-28,3485.0,3800.0,3460.0,3730.0,82409.0,303421835.0,46013011440.0,12335928,KOSDAQ
2020-01-29,3800.0,3820.0,3655.0,3720.0,116699.0,431798205.0,45889652160.0,12335928,KOSDAQ
2020-01-30,3765.0,3775.0,3535.0,3625.0,114191.0,416127455.0,44717739000.0,12335928,KOSDAQ
2020-01-31,3625.0,3680.0,3445.0,3500.0,61043.0,216628850.0,43487272500.0,12424935,KOSDAQ
2020-02-03,3500.0,3565.0,3350.0,3490.0,137274.0,475389585.0,43363023150.0,12424935,KOSDAQ
2020-02-04,3510.0,4000.0,3510.0,3935.0,478002.0,1793435685.0,48892119225.0,12424935,KOSDAQ
2020-02-05,3960.0,4100.0,3880.0,3990.0,192918.0,767826245.0,49575490650.0,12424935,KOSDAQ
2020-02-06,4100.0,4125.0,3800.0,3865.0,103957.0,403964545.0,48022373775.0,12424935,KOSDAQ
2020-02-07,3865.0,4100.0,3785.0,4005.0,236084.0,936302175.0,49761864675.0,12424935,KOSDAQ
2020-02-10,4050.0,4370.0,4005.0,4370.0,395160.0,1676861955.0,54296965950.0,12424935,KOSDAQ
2020-02-11,4380.0,4700.0,4210.0,4680.0,785962.0,3584579670.0,58148695800.0,12424935,KOSDAQ
2020-02-12,4580.0,4725.0,4490.0,4680.0,211971.0,974944695.0,58148695800.0,12424935,KOSDAQ
2020-02-13,4680.0,4800.0,4580.0,4750.0,114551.0,535935865.0,59018441250.0,12424935,KOSDAQ
2020-02-14,4790.0,4865.0,4625.0,4730.0,137826.0,656805025.0,58769942550.0,12424935,KOSDAQ
2020-02-17,4850.0,4850.0,4620.0,4660.0,128949.0,603984130.0,57900197100.0,12424935,KOSDAQ
2020-02-18,4745.0,4745.0,4275.0,4580.0,173221.0,783763045.0,56906202300.0,12424935,KOSDAQ
2020-02-19,4585.0,4790.0,4500.0,4740.0,125852.0,585749810.0,58894191900.0,12424935,KOSDAQ
2020-02-20,4795.0,4850.0,4620.0,4620.0,73645.0,346207265.0,57403199700.0,12424935,KOSDAQ
2020-02-21,4640.0,4640.0,4345.0,4395.0,70902.0,315964145.0,54607589325.0,12424935,KOSDAQ
2020-02-24,4250.0,4335.0,3995.0,4220.0,149758.0,628362210.0,52433225700.0,12424935,KOSDAQ
2020-02-25,4395.0,4450.0,4045.0,4415.0,117560.0,507908125.0,54856088025.0,12424935,KOSDAQ
2020-02-26,4415.0,4415.0,4140.0,4290.0,73631.0,312890660.0,53302971150.0,12424935,KOSDAQ
2020-02-27,4350.0,4455.0,3955.0,4020.0,178851.0,724583605.0,49948238700.0,12424935,KOSDAQ
2020-02-28,3825.0,4045.0,3730.0,3780.0,150692.0,575732305.0,47639143440.0,12602948,KOSDAQ
2020-03-02,3650.0,3870.0,3650.0,3785.0,160667.0,608441810.0,47702158180.0,12602948,KOSDAQ
2020-03-03,3870.0,4000.0,3815.0,3880.0,99902.0,389755975.0,48899438240.0,12602948,KOSDAQ
2020-03-04,3950.0,4020.0,3830.0,3995.0,98496.0,389928185.0,50348777260.0,12602948,KOSDAQ
2020-03-05,4050.0,4350.0,3945.0,4135.0,151968.0,614365125.0,52113189980.0,12602948,KOSDAQ
2020-03-06,4095.0,4210.0,3825.0,4100.0,169997.0,671299675.0,51672086800.0,12602948,KOSDAQ
2020-03-09,4000.0,4035.0,3615.0,3745.0,232859.0,876006350.0,47198040260.0,12602948,KOSDAQ
2020-03-10,3725.0,3730.0,3555.0,3675.0,190987.0,691327330.0,46315833900.0,12602948,KOSDAQ
2020-03-11,3695.0,3790.0,3445.0,3490.0,110533.0,392073465.0,43984288520.0,12602948,KOSDAQ
2020-03-12,3450.0,3630.0,2920.0,3000.0,383369.0,1210854410.0,37808844000.0,12602948,KOSDAQ
2020-03-13,2865.0,3135.0,2560.0,2890.0,372654.0,1010329415.0,36422519720.0,12602948,KOSDAQ
2020-03-16,3075.0,3095.0,2570.0,2670.0,237661.0,651167815.0,33649871160.0,12602948,KOSDAQ
2020-03-17,2690.0,2790.0,2500.0,2730.0,117719.0,309184990.0,34406048040.0,12602948,KOSDAQ
2020-03-18,2870.0,2870.0,2350.0,2415.0,184564.0,477033540.0,30436119420.0,12602948,KOSDAQ
2020-03-19,2420.0,2480.0,1720.0,1785.0,289282.0,597633570.0,22496262180.0,12602948,KOSDAQ
2020-03-20,1895.0,2150.0,1815.0,2115.0,200161.0,392600340.0,26655235020.0,12602948,KOSDAQ
2020-03-23,1995.0,2150.0,1800.0,1950.0,139270.0,265278345.0,24575748600.0,12602948,KOSDAQ
2020-03-24,2135.0,2150.0,1875.0,2070.0,139422.0,281817215.0,26088102360.0,12602948,KOSDAQ
2020-03-25,2150.0,2345.0,2100.0,2300.0,146359.0,324137325.0,28986780400.0,12602948,KOSDAQ
2020-03-26,2500.0,2520.0,2200.0,2465.0,105028.0,250853605.0,31066266820.0,12602948,KOSDAQ
2020-03-27,2465.0,2740.0,2465.0,2655.0,143320.0,371869825.0,33460826940.0,12602948,KOSDAQ
2020-03-30,2655.0,2730.0,2545.0,2710.0,49966.0,133424595.0,34153989080.0,12602948,KOSDAQ
2020-03-31,2850.0,2850.0,2710.0,2790.0,65276.0,181239645.0,35162224920.0,12602948,KOSDAQ
2020-04-01,2830.0,2850.0,2650.0,2740.0,84194.0,233634040.0,34532077520.0,12602948,KOSDAQ
2020-04-02,2775.0,2775.0,2500.0,2740.0,71339.0,188081730.0,34532077520.0,12602948,KOSDAQ
2020-04-03,2780.0,2780.0,2660.0,2750.0,56007.0,151155105.0,34658107000.0,12602948,KOSDAQ
2020-04-06,2770.0,2795.0,2670.0,2760.0,123836.0,338090020.0,34784136480.0,12602948,KOSDAQ
2020-04-07,2795.0,2900.0,2710.0,2895.0,131701.0,369343960.0,36485534460.0,12602948,KOSDAQ
2020-04-08,2905.0,2905.0,2790.0,2880.0,57958.0,165478845.0,36296490240.0,12602948,KOSDAQ
2020-04-09,2905.0,2980.0,2865.0,2865.0,48712.0,141094280.0,36107446020.0,12602948,KOSDAQ
2020-04-10,2900.0,2915.0,2775.0,2915.0,47735.0,135845495.0,36737593420.0,12602948,KOSDAQ
2020-04-13,2940.0,2940.0,2675.0,2780.0,42799.0,119549930.0,35036195440.0,12602948,KOSDAQ
2020-04-14,2820.0,2890.0,2655.0,2800.0,84247.0,232316130.0,35288254400.0,12602948,KOSDAQ
2020-04-16,2845.0,2920.0,2740.0,2905.0,69042.0,197627340.0,36611563940.0,12602948,KOSDAQ
2020-04-17,2950.0,3175.0,2910.0,3115.0,124892.0,380204755.0,39258183020.0,12602948,KOSDAQ
2020-04-20,3190.0,3190.0,2950.0,2985.0,141918.0,430891085.0,37619799780.0,12602948,KOSDAQ
2020-04-21,2985.0,3445.0,2880.0,3290.0,701723.0,2240108395.0,41463698920.0,12602948,KOSDAQ
2020-04-22,3300.0,3360.0,3155.0,3255.0,174176.0,566353040.0,41022595740.0,12602948,KOSDAQ
2020-04-23,3295.0,3370.0,3200.0,3250.0,133423.0,436691880.0,40959581000.0,12602948,KOSDAQ
2020-04-24,3155.0,3280.0,3000.0,3090.0,64942.0,202812365.0,38943109320.0,12602948,KOSDAQ
2020-04-27,3130.0,3420.0,3015.0,3360.0,251943.0,839348950.0,42345905280.0,12602948,KOSDAQ
2020-04-28,3400.0,3420.0,3235.0,3360.0,58913.0,195744900.0,42345905280.0,12602948,KOSDAQ
2020-04-29,3360.0,3450.0,3220.0,3395.0,79454.0,267553005.0,42787008460.0,12602948,KOSDAQ
2020-05-04,3450.0,3450.0,3225.0,3380.0,56459.0,187428000.0,42597964240.0,12602948,KOSDAQ
2020-05-06,3380.0,3430.0,3230.0,3410.0,69279.0,233587070.0,42976052680.0,12602948,KOSDAQ
2020-05-07,3430.0,3445.0,3265.0,3410.0,57931.0,196020160.0,42976052680.0,12602948,KOSDAQ
2020-05-08,3375.0,3570.0,3375.0,3435.0,67789.0,233595285.0,43291126380.0,12602948,KOSDAQ
2020-05-11,3480.0,3480.0,3395.0,3430.0,28502.0,97476780.0,43228111640.0,12602948,KOSDAQ
2020-05-12,3430.0,3430.0,3270.0,3360.0,44624.0,148065110.0,42345905280.0,12602948,KOSDAQ
2020-05-13,3260.0,3450.0,3260.0,3425.0,41259.0,138820830.0,43165096900.0,12602948,KOSDAQ
2020-05-14,3400.0,3520.0,3330.0,3495.0,50792.0,172750850.0,44047303260.0,12602948,KOSDAQ
2020-05-15,3520.0,3575.0,3410.0,3490.0,31873.0,110794185.0,43984288520.0,12602948,KOSDAQ
2020-05-18,3490.0,3730.0,3425.0,3680.0,132040.0,475585720.0,46378848640.0,12602948,KOSDAQ
2020-05-19,3760.0,3800.0,3645.0,3690.0,84359.0,313466680.0,46504878120.0,12602948,KOSDAQ
2020-05-20,3735.0,3900.0,3645.0,3810.0,155477.0,587399995.0,48017231880.0,12602948,KOSDAQ
2020-05-21,3910.0,4030.0,3835.0,4000.0,167992.0,664265510.0,50411792000.0,12602948,KOSDAQ
2020-05-22,4200.0,4280.0,4000.0,4245.0,234054.0,976167390.0,53499514260.0,12602948,KOSDAQ
2020-05-25,4340.0,4645.0,4175.0,4570.0,353715.0,1590598485.0,57595472360.0,12602948,KOSDAQ
2020-05-26,4690.0,4800.0,4590.0,4700.0,227442.0,1064720385.0,59233855600.0,12602948,KOSDAQ
2020-05-27,4680.0,4680.0,4315.0,4360.0,312555.0,1373522520.0,54948853280.0,12602948,KOSDAQ
2020-05-28,4355.0,4480.0,4025.0,4180.0,258586.0,1090859575.0,52680322640.0,12602948,KOSDAQ
2020-05-29,4050.0,4420.0,4050.0,4250.0,166323.0,708427555.0,53562529000.0,12602948,KOSDAQ
2020-06-01,4265.0,4595.0,4220.0,4450.0,185263.0,825308350.0,56083118600.0,12602948,KOSDAQ
2020-06-02,4520.0,5050.0,4420.0,5050.0,560203.0,2688416125.0,63644887400.0,12602948,KOSDAQ
2020-06-03,5090.0,5760.0,5080.0,5490.0,1252624.0,6812349150.0,69190184520.0,12602948,KOSDAQ
2020-06-04,5950.0,6330.0,5590.0,5820.0,2043622.0,12116659020.0,73349157360.0,12602948,KOSDAQ
2020-06-05,5790.0,6010.0,5620.0,5820.0,534550.0,3091100120.0,73349157360.0,12602948,KOSDAQ
2020-06-08,5820.0,6070.0,5600.0,6000.0,546381.0,3192879600.0,75617688000.0,12602948,KOSDAQ
2020-06-09,6000.0,6130.0,5800.0,5920.0,308540.0,1837579500.0,74609452160.0,12602948,KOSDAQ
2020-06-10,5920.0,6050.0,5860.0,5890.0,216823.0,1290050160.0,74231363720.0,12602948,KOSDAQ
2020-06-11,6030.0,6500.0,5930.0,6250.0,514273.0,3212277290.0,78768425000.0,12602948,KOSDAQ
2020-06-12,5800.0,6140.0,5800.0,5970.0,500609.0,2980404140.0,75239599560.0,12602948,KOSDAQ
2020-06-15,5930.0,6000.0,5400.0,5590.0,578171.0,3301010660.0,70450479320.0,12602948,KOSDAQ
2020-06-16,5740.0,6110.0,5620.0,6100.0,579408.0,3428177880.0,76877982800.0,12602948,KOSDAQ
2020-06-17,6050.0,6390.0,5850.0,6200.0,459681.0,2836635680.0,78138277600.0,12602948,KOSDAQ
2020-06-18,6130.0,6240.0,6030.0,6150.0,185110.0,1135955750.0,77508130200.0,12602948,KOSDAQ
2020-06-19,6160.0,6500.0,5950.0,6500.0,365247.0,2282148060.0,81919162000.0,12602948,KOSDAQ
2020-06-22,6580.0,6990.0,6110.0,6180.0,838972.0,5379415130.0,77886218640.0,12602948,KOSDAQ
2020-06-23,6260.0,6750.0,6260.0,6600.0,594474.0,3899676080.0,83179456800.0,12602948,KOSDAQ
2020-06-24,6530.0,6650.0,6410.0,6560.0,246010.0,1607133250.0,82675338880.0,12602948,KOSDAQ
2020-06-25,6500.0,6550.0,6170.0,6330.0,339984.0,2148514220.0,79776660840.0,12602948,KOSDAQ
2020-06-26,6400.0,6650.0,6100.0,6170.0,248135.0,1570643160.0,77760189160.0,12602948,KOSDAQ
2020-06-29,6000.0,6350.0,5880.0,5930.0,240242.0,1453871940.0,77308573870.0,13036859,KOSDAQ
2020-06-30,6150.0,6190.0,5790.0,6070.0,206913.0,1237092950.0,79133734130.0,13036859,KOSDAQ
2020-07-01,6230.0,6230.0,5830.0,5980.0,166533.0,995332550.0,77960416820.0,13036859,KOSDAQ
2020-07-02,5990.0,6500.0,5900.0,6490.0,282767.0,1772614080.0,84609214910.0,13036859,KOSDAQ
2020-07-03,6600.0,6600.0,6310.0,6410.0,126065.0,809168220.0,83566266190.0,13036859,KOSDAQ
2020-07-06,6500.0,6500.0,6240.0,6280.0,130435.0,827558260.0,81871474520.0,13036859,KOSDAQ
2020-07-07,6310.0,6450.0,6140.0,6240.0,125813.0,780228810.0,81350000160.0,13036859,KOSDAQ
2020-07-08,6190.0,6670.0,6180.0,6610.0,299586.0,1953004510.0,86173637990.0,13036859,KOSDAQ
2020-07-09,6700.0,7310.0,6530.0,7200.0,431648.0,3039602670.0,93865384800.0,13036859,KOSDAQ
2020-07-10,7190.0,7190.0,6620.0,6640.0,416041.0,2812082400.0,86564743760.0,13036859,KOSDAQ
2020-07-13,6950.0,6950.0,6560.0,6780.0,147044.0,984328510.0,88389904020.0,13036859,KOSDAQ
2020-07-14,6620.0,6660.0,6230.0,6300.0,343528.0,2179256260.0,82132211700.0,13036859,KOSDAQ
2020-07-15,6360.0,6610.0,6260.0,6610.0,165270.0,1064181900.0,86173637990.0,13036859,KOSDAQ
2020-07-16,6600.0,6870.0,6540.0,6580.0,337668.0,2244542790.0,85782532220.0,13036859,KOSDAQ
2020-07-17,6600.0,7000.0,6460.0,6940.0,363755.0,2466778000.0,90475801460.0,13036859,KOSDAQ
2020-07-20,7090.0,7430.0,6820.0,6960.0,399157.0,2850290550.0,90736538640.0,13036859,KOSDAQ
2020-07-21,7100.0,7490.0,6910.0,7200.0,490885.0,3556824070.0,93865384800.0,13036859,KOSDAQ
2020-07-22,7210.0,7590.0,7060.0,7410.0,337645.0,2489526580.0,96603125190.0,13036859,KOSDAQ
2020-07-23,7340.0,7490.0,7160.0,7180.0,260147.0,1895474930.0,93604647620.0,13036859,KOSDAQ
2020-07-24,7140.0,7140.0,6680.0,6970.0,355916.0,2454252300.0,90866907230.0,13036859,KOSDAQ
2020-07-27,6860.0,7120.0,6820.0,6930.0,177532.0,1229635790.0,90345432870.0,13036859,KOSDAQ
2020-07-28,7000.0,7070.0,6810.0,7000.0,265303.0,1837075300.0,91258013000.0,13036859,KOSDAQ
2020-07-29,7000.0,7690.0,6960.0,7400.0,795290.0,5912787180.0,96472756600.0,13036859,KOSDAQ
2020-07-30,7500.0,7500.0,7110.0,7330.0,307730.0,2220233320.0,95560176470.0,13036859,KOSDAQ
2020-07-31,7290.0,7630.0,7180.0,7280.0,257566.0,1909817520.0,94908333520.0,13036859,KOSDAQ
2020-08-03,7300.0,7680.0,7300.0,7600.0,393688.0,2970189550.0,99080128400.0,13036859,KOSDAQ
2020-08-04,7600.0,7610.0,7370.0,7450.0,231057.0,1722454290.0,97124599550.0,13036859,KOSDAQ
