d,o,h,l,c,v,a,mc,s,m
2022-01-03,4600.0,6000.0,4600.0,5430.0,1274165.0,6799174085.0,74222746020.0,13669014,KOSDAQ
2022-01-04,5500.0,5770.0,5430.0,5720.0,361043.0,2023731550.0,78186760080.0,13669014,KOSDAQ
2022-01-05,5800.0,6030.0,5400.0,6000.0,538386.0,3118899150.0,82014084000.0,13669014,KOSDAQ
2022-01-06,5840.0,6720.0,5840.0,6670.0,1222262.0,7908050400.0,91172323380.0,13669014,KOSDAQ
2022-01-07,6190.0,6570.0,5580.0,6520.0,792614.0,4937914880.0,89121971280.0,13669014,KOSDAQ
2022-01-10,6470.0,6630.0,6290.0,6450.0,299894.0,1938178450.0,88165140300.0,13669014,KOSDAQ
2022-01-11,6460.0,6790.0,6000.0,6180.0,429024.0,2723625970.0,84474506520.0,13669014,KOSDAQ
2022-01-12,6190.0,6470.0,6110.0,6220.0,199364.0,1242530700.0,85021267080.0,13669014,KOSDAQ
2022-01-13,6250.0,7250.0,6250.0,7070.0,1617707.0,10984026270.0,98036600410.0,13866563,KOSDAQ
2022-01-14,7100.0,7200.0,6810.0,6950.0,436885.0,3062061500.0,96372612850.0,13866563,KOSDAQ
2022-01-17,7010.0,7400.0,6490.0,6680.0,513681.0,3533974250.0,92628640840.0,13866563,KOSDAQ
2022-01-18,6890.0,6890.0,6210.0,6470.0,244300.0,1572902560.0,89716662610.0,13866563,KOSDAQ
2022-01-19,6530.0,6530.0,6060.0,6400.0,156776.0,979905350.0,88746003200.0,13866563,KOSDAQ
2022-01-20,6330.0,6520.0,6050.0,6510.0,204050.0,1308144130.0,90271325130.0,13866563,KOSDAQ
2022-01-21,6570.0,6570.0,6150.0,6380.0,121347.0,764660970.0,88468671940.0,13866563,KOSDAQ
2022-01-24,6190.0,6360.0,5670.0,5970.0,410992.0,2420626020.0,84670366770.0,14182641,KOSDAQ
2022-01-25,5980.0,6100.0,5330.0,5630.0,362592.0,2005159460.0,79848268830.0,14182641,KOSDAQ
2022-01-26,5650.0,5890.0,5480.0,5560.0,125568.0,700717010.0,79734175240.0,14340679,KOSDAQ
2022-01-27,5620.0,5620.0,5300.0,5480.0,140747.0,759944530.0,78586920920.0,14340679,KOSDAQ
2022-01-28,5360.0,5860.0,5310.0,5830.0,91303.0,514757190.0,83606158570.0,14340679,KOSDAQ
2022-02-03,6080.0,6080.0,5840.0,5920.0,35992.0,213159430.0,84896819680.0,14340679,KOSDAQ
2022-02-04,5930.0,6150.0,5880.0,6000.0,101462.0,614743090.0,86044074000.0,14340679,KOSDAQ
2022-02-07,6000.0,6060.0,5770.0,6060.0,69721.0,410915700.0,86904514740.0,14340679,KOSDAQ
2022-02-08,5990.0,6340.0,5940.0,6140.0,92608.0,570611990.0,89022110100.0,14498715,KOSDAQ
2022-02-09,6150.0,6240.0,6050.0,6190.0,76242.0,469162350.0,89747045850.0,14498715,KOSDAQ
2022-02-10,6190.0,6300.0,6060.0,6200.0,61595.0,379849110.0,89892033000.0,14498715,KOSDAQ
2022-02-11,6130.0,6170.0,5800.0,5970.0,92752.0,552312640.0,86557328550.0,14498715,KOSDAQ
2022-02-14,5820.0,5970.0,5520.0,5530.0,106057.0,597150560.0,80177893950.0,14498715,KOSDAQ
2022-02-15,5530.0,5790.0,5120.0,5440.0,207490.0,1113081870.0,78873009600.0,14498715,KOSDAQ
2022-02-16,5450.0,5790.0,5450.0,5640.0,39682.0,223651600.0,81772752600.0,14498715,KOSDAQ
