d,o,h,l,c,v,a,mc,s,m
2017-01-02,10000.0,10000.0,9440.0,9640.0,37700.0,361631120.0,80012000000.0,8300000,KOSDAQ
2017-01-03,9360.0,9880.0,9340.0,9640.0,27571.0,261559650.0,80012000000.0,8300000,KOSDAQ
2017-01-04,9760.0,9760.0,9340.0,9650.0,43543.0,411679520.0,80095000000.0,8300000,KOSDAQ
2017-01-05,9650.0,9780.0,9430.0,9510.0,5640.0,53744010.0,78933000000.0,8300000,KOSDAQ
2017-01-06,9370.0,9970.0,9370.0,9600.0,73588.0,710593830.0,79680000000.0,8300000,KOSDAQ
2017-01-09,9460.0,9770.0,9420.0,9480.0,15722.0,149251870.0,78684000000.0,8300000,KOSDAQ
2017-01-10,9400.0,9480.0,9160.0,9270.0,29189.0,271054370.0,76941000000.0,8300000,KOSDAQ
2017-01-11,9250.0,9260.0,8790.0,8960.0,74031.0,663222910.0,74368000000.0,8300000,KOSDAQ
2017-01-12,9100.0,9100.0,8690.0,8890.0,26746.0,236027860.0,73787000000.0,8300000,KOSDAQ
2017-01-13,8700.0,8870.0,8530.0,8610.0,49734.0,430017280.0,71463000000.0,8300000,KOSDAQ
2017-01-16,8610.0,8710.0,8380.0,8400.0,23689.0,201865250.0,69720000000.0,8300000,KOSDAQ
2017-01-17,8300.0,8400.0,8010.0,8010.0,20641.0,169222600.0,66483000000.0,8300000,KOSDAQ
2017-01-18,8290.0,8800.0,8220.0,8490.0,59025.0,503398350.0,70467000000.0,8300000,KOSDAQ
2017-01-19,8500.0,8600.0,8240.0,8600.0,18271.0,152910210.0,71380000000.0,8300000,KOSDAQ
2017-01-20,8400.0,8590.0,8100.0,8430.0,31145.0,259364000.0,69969000000.0,8300000,KOSDAQ
2017-01-23,8230.0,8800.0,8230.0,8780.0,18051.0,155324270.0,72874000000.0,8300000,KOSDAQ
2017-01-24,8780.0,8890.0,8510.0,8580.0,10060.0,86960910.0,71214000000.0,8300000,KOSDAQ
2017-01-25,8420.0,8780.0,8340.0,8430.0,11484.0,97705000.0,74551750320.0,8843624,KOSDAQ
2017-01-26,8100.0,8660.0,8100.0,8460.0,88379.0,725794710.0,74817059040.0,8843624,KOSDAQ
2017-01-31,8380.0,8450.0,8100.0,8100.0,34846.0,286994670.0,71633354400.0,8843624,KOSDAQ
2017-02-01,8100.0,8490.0,7980.0,8270.0,31755.0,260809260.0,73136770480.0,8843624,KOSDAQ
2017-02-02,7510.0,8180.0,7510.0,7910.0,23498.0,187691850.0,69953065840.0,8843624,KOSDAQ
2017-02-03,7910.0,8500.0,7910.0,8390.0,65701.0,538497580.0,74198005360.0,8843624,KOSDAQ
2017-02-06,8320.0,8530.0,8310.0,8320.0,16979.0,142967340.0,73578951680.0,8843624,KOSDAQ
2017-02-07,8250.0,8480.0,8010.0,8270.0,28270.0,229152780.0,73136770480.0,8843624,KOSDAQ
2017-02-08,8200.0,8940.0,8200.0,8790.0,143091.0,1245414550.0,77735454960.0,8843624,KOSDAQ
2017-02-09,8790.0,8840.0,8410.0,8810.0,33057.0,283871180.0,77912327440.0,8843624,KOSDAQ
2017-02-10,8810.0,8990.0,8430.0,8550.0,28016.0,242307290.0,75612985200.0,8843624,KOSDAQ
2017-02-13,8550.0,8900.0,8550.0,8780.0,40685.0,356677440.0,77647018720.0,8843624,KOSDAQ
2017-02-14,8910.0,8990.0,8550.0,8700.0,30957.0,269466590.0,76939528800.0,8843624,KOSDAQ
2017-02-15,8710.0,9210.0,8670.0,8680.0,123802.0,1097748830.0,76762656320.0,8843624,KOSDAQ
2017-02-16,8680.0,8750.0,8320.0,8690.0,22429.0,193970340.0,76851092560.0,8843624,KOSDAQ
2017-02-17,8690.0,9080.0,8610.0,8960.0,61120.0,543999130.0,79238871040.0,8843624,KOSDAQ
2017-02-20,9110.0,9600.0,8800.0,9500.0,187597.0,1756222610.0,84014428000.0,8843624,KOSDAQ
2017-02-21,9520.0,9600.0,9380.0,9500.0,81856.0,775601830.0,84014428000.0,8843624,KOSDAQ
2017-02-22,9670.0,9670.0,9100.0,9190.0,45658.0,423574520.0,81272904560.0,8843624,KOSDAQ
2017-02-23,9290.0,9290.0,8840.0,8930.0,36856.0,331276740.0,78973562320.0,8843624,KOSDAQ
2017-02-24,9100.0,9100.0,8480.0,8860.0,51265.0,444083590.0,78354508640.0,8843624,KOSDAQ
2017-02-27,9100.0,9100.0,8720.0,8830.0,22992.0,204351600.0,78089199920.0,8843624,KOSDAQ
2017-02-28,9000.0,9000.0,8490.0,8800.0,25532.0,223578710.0,77823891200.0,8843624,KOSDAQ
2017-03-02,8930.0,8930.0,8410.0,8620.0,22565.0,192923280.0,76232038880.0,8843624,KOSDAQ
2017-03-03,8430.0,8700.0,8320.0,8500.0,22033.0,185357850.0,75170804000.0,8843624,KOSDAQ
2017-03-06,8500.0,8620.0,8400.0,8610.0,14528.0,123942080.0,76143602640.0,8843624,KOSDAQ
2017-03-07,8610.0,8740.0,8510.0,8610.0,18233.0,156486960.0,76143602640.0,8843624,KOSDAQ
2017-03-08,8760.0,8900.0,8300.0,8840.0,74169.0,644873590.0,78177636160.0,8843624,KOSDAQ
2017-03-09,8850.0,8960.0,8720.0,8900.0,45932.0,407315600.0,78708253600.0,8843624,KOSDAQ
2017-03-10,8980.0,9180.0,8800.0,9030.0,91883.0,831285580.0,79857924720.0,8843624,KOSDAQ
2017-03-13,9150.0,9380.0,9100.0,9230.0,91179.0,842604970.0,81626649520.0,8843624,KOSDAQ
2017-03-14,9310.0,9470.0,9150.0,9200.0,30872.0,284245940.0,81361340800.0,8843624,KOSDAQ
2017-03-15,9240.0,9330.0,8900.0,8920.0,10277.0,92419520.0,78885126080.0,8843624,KOSDAQ
2017-03-16,8960.0,9000.0,8550.0,8830.0,23761.0,206430230.0,78089199920.0,8843624,KOSDAQ
2017-03-17,8640.0,8820.0,8550.0,8700.0,20265.0,176716720.0,76939528800.0,8843624,KOSDAQ
2017-03-20,8690.0,8900.0,8690.0,8800.0,11700.0,102853430.0,77823891200.0,8843624,KOSDAQ
2017-03-21,8920.0,8920.0,8160.0,8330.0,68789.0,577066400.0,73667387920.0,8843624,KOSDAQ
2017-03-22,8440.0,8440.0,8250.0,8360.0,8307.0,69201210.0,73932696640.0,8843624,KOSDAQ
2017-03-23,8410.0,8410.0,8000.0,8300.0,10525.0,85397170.0,73402079200.0,8843624,KOSDAQ
2017-03-24,8300.0,8390.0,8180.0,8350.0,3259.0,27040560.0,73844260400.0,8843624,KOSDAQ
2017-03-27,8270.0,8440.0,8250.0,8300.0,7192.0,59820330.0,73402079200.0,8843624,KOSDAQ
2017-03-28,8210.0,8400.0,8180.0,8390.0,15801.0,130713540.0,74198005360.0,8843624,KOSDAQ
2017-03-29,8370.0,8410.0,8100.0,8240.0,19463.0,160719840.0,72871461760.0,8843624,KOSDAQ
