d,o,h,l,c,v,a,mc,s,m
2014-01-02,2085.0,2085.0,2020.0,2055.0,48787.0,99756915.0,17056500000.0,8300000,KOSDAQ
2014-01-03,2055.0,2055.0,1850.0,1900.0,142991.0,278404075.0,15770000000.0,8300000,KOSDAQ
2014-01-06,1895.0,1945.0,1880.0,1900.0,19435.0,36882550.0,15770000000.0,8300000,KOSDAQ
2014-01-07,1890.0,1935.0,1870.0,1915.0,29347.0,55389265.0,15894500000.0,8300000,KOSDAQ
2014-01-08,1920.0,1955.0,1880.0,1920.0,23036.0,44199960.0,15936000000.0,8300000,KOSDAQ
2014-01-09,1900.0,1970.0,1900.0,1960.0,13575.0,26394270.0,16268000000.0,8300000,KOSDAQ
2014-01-10,1960.0,1960.0,1900.0,1950.0,10609.0,20495735.0,16185000000.0,8300000,KOSDAQ
2014-01-13,1955.0,1955.0,1900.0,1925.0,15214.0,29266065.0,15977500000.0,8300000,KOSDAQ
2014-01-14,1925.0,1970.0,1900.0,1945.0,16983.0,32924130.0,16143500000.0,8300000,KOSDAQ
2014-01-15,1940.0,1975.0,1925.0,1975.0,20438.0,39857190.0,16392500000.0,8300000,KOSDAQ
2014-01-16,1980.0,2050.0,1975.0,2030.0,34058.0,68674980.0,16849000000.0,8300000,KOSDAQ
2014-01-17,2015.0,2070.0,1985.0,2030.0,10251.0,20689290.0,16849000000.0,8300000,KOSDAQ
2014-01-20,2005.0,2060.0,2000.0,2000.0,28455.0,57126100.0,16600000000.0,8300000,KOSDAQ
2014-01-21,2025.0,2100.0,1975.0,2100.0,77993.0,159193275.0,17430000000.0,8300000,KOSDAQ
2014-01-22,2100.0,2175.0,2055.0,2115.0,107342.0,226044190.0,17554500000.0,8300000,KOSDAQ
2014-01-23,2110.0,2140.0,2015.0,2050.0,35632.0,73153965.0,17015000000.0,8300000,KOSDAQ
2014-01-24,2030.0,2045.0,1980.0,1990.0,19422.0,38934560.0,16517000000.0,8300000,KOSDAQ
2014-01-27,1975.0,1975.0,1915.0,1950.0,31000.0,60351335.0,16185000000.0,8300000,KOSDAQ
2014-01-28,1925.0,1985.0,1920.0,1950.0,20864.0,40403835.0,16185000000.0,8300000,KOSDAQ
2014-01-29,1960.0,1975.0,1935.0,1940.0,27452.0,53422585.0,16102000000.0,8300000,KOSDAQ
2014-02-03,1950.0,1990.0,1940.0,1975.0,23281.0,45584545.0,16392500000.0,8300000,KOSDAQ
2014-02-04,1980.0,2270.0,1950.0,2195.0,569240.0,1243811330.0,18218500000.0,8300000,KOSDAQ
2014-02-05,2170.0,2310.0,2145.0,2285.0,304828.0,679822970.0,18965500000.0,8300000,KOSDAQ
2014-02-06,2290.0,2450.0,2270.0,2270.0,254793.0,602124715.0,18841000000.0,8300000,KOSDAQ
2014-02-07,2270.0,2320.0,2200.0,2205.0,155286.0,346349525.0,18301500000.0,8300000,KOSDAQ
2014-02-10,2255.0,2420.0,2235.0,2340.0,279034.0,652101845.0,19422000000.0,8300000,KOSDAQ
2014-02-11,2330.0,2370.0,2225.0,2270.0,137567.0,314995125.0,18841000000.0,8300000,KOSDAQ
2014-02-12,2250.0,2325.0,2230.0,2260.0,60985.0,138306415.0,18758000000.0,8300000,KOSDAQ
2014-02-13,2260.0,2300.0,2175.0,2185.0,57851.0,128307370.0,18135500000.0,8300000,KOSDAQ
2014-02-14,2220.0,2220.0,2135.0,2185.0,38406.0,82939365.0,18135500000.0,8300000,KOSDAQ
2014-02-17,2215.0,2275.0,2165.0,2210.0,86446.0,192650865.0,18343000000.0,8300000,KOSDAQ
2014-02-18,2190.0,2260.0,2130.0,2170.0,37786.0,81786705.0,18011000000.0,8300000,KOSDAQ
2014-02-19,2180.0,2240.0,2060.0,2200.0,107851.0,231675225.0,18260000000.0,8300000,KOSDAQ
2014-02-20,2200.0,2205.0,2100.0,2110.0,53271.0,114102350.0,17513000000.0,8300000,KOSDAQ
2014-02-21,2140.0,2380.0,2105.0,2215.0,255492.0,581840955.0,18384500000.0,8300000,KOSDAQ
2014-02-24,2250.0,2500.0,2190.0,2380.0,498097.0,1169296930.0,19754000000.0,8300000,KOSDAQ
2014-02-25,2365.0,2395.0,2320.0,2385.0,123201.0,290307215.0,19795500000.0,8300000,KOSDAQ
2014-02-26,2395.0,2550.0,2270.0,2270.0,364945.0,881098740.0,18841000000.0,8300000,KOSDAQ
2014-02-27,2270.0,2350.0,2180.0,2200.0,105707.0,238677880.0,18260000000.0,8300000,KOSDAQ
2014-02-28,2210.0,2315.0,2165.0,2310.0,78636.0,177246685.0,19173000000.0,8300000,KOSDAQ
2014-03-03,2300.0,2345.0,2215.0,2240.0,99459.0,224557685.0,18592000000.0,8300000,KOSDAQ
2014-03-04,2245.0,2260.0,2195.0,2215.0,70126.0,155097610.0,18384500000.0,8300000,KOSDAQ
2014-03-05,2225.0,2325.0,2170.0,2200.0,97639.0,220020825.0,18260000000.0,8300000,KOSDAQ
2014-03-06,2200.0,2255.0,2150.0,2245.0,82111.0,181852760.0,18633500000.0,8300000,KOSDAQ
2014-03-07,2260.0,2300.0,2220.0,2275.0,42076.0,95435730.0,18882500000.0,8300000,KOSDAQ
2014-03-10,2260.0,2295.0,2225.0,2240.0,20903.0,47391570.0,18592000000.0,8300000,KOSDAQ
2014-03-11,2240.0,2260.0,2145.0,2180.0,48314.0,105682155.0,18094000000.0,8300000,KOSDAQ
2014-03-12,2175.0,2240.0,2120.0,2125.0,43547.0,93937405.0,17637500000.0,8300000,KOSDAQ
2014-03-13,2110.0,2150.0,2110.0,2120.0,48344.0,102799190.0,17596000000.0,8300000,KOSDAQ
2014-03-14,2130.0,2190.0,2105.0,2155.0,28902.0,62128075.0,17886500000.0,8300000,KOSDAQ
2014-03-17,2220.0,2220.0,2110.0,2125.0,21638.0,46267030.0,17637500000.0,8300000,KOSDAQ
2014-03-18,2125.0,2160.0,2075.0,2080.0,32060.0,67317785.0,17264000000.0,8300000,KOSDAQ
2014-03-19,2070.0,2090.0,2040.0,2070.0,29640.0,60847530.0,17181000000.0,8300000,KOSDAQ
2014-03-20,2070.0,2090.0,2025.0,2065.0,15609.0,32059540.0,17139500000.0,8300000,KOSDAQ
2014-03-21,2045.0,2115.0,2040.0,2105.0,23292.0,48695290.0,17471500000.0,8300000,KOSDAQ
2014-03-24,2095.0,2155.0,2090.0,2105.0,36081.0,76471190.0,17471500000.0,8300000,KOSDAQ
2014-03-25,2090.0,2120.0,2075.0,2105.0,26757.0,55778140.0,17471500000.0,8300000,KOSDAQ
2014-03-26,2150.0,2150.0,2075.0,2085.0,11803.0,24649165.0,17305500000.0,8300000,KOSDAQ
2014-03-27,2065.0,2085.0,2055.0,2075.0,8343.0,17243850.0,17222500000.0,8300000,KOSDAQ
2014-03-28,2075.0,2150.0,2065.0,2105.0,12913.0,27135080.0,17471500000.0,8300000,KOSDAQ
2014-03-31,2105.0,2140.0,2080.0,2080.0,7849.0,16508185.0,17264000000.0,8300000,KOSDAQ
