d,o,h,l,c,v,a,mc,s,m
2024-01-02,15330.0,15370.0,15010.0,15100.0,129403.0,1960683760.0,332624219400.0,22028094,KOSDAQ
2024-01-03,14870.0,15000.0,14390.0,14570.0,242170.0,3528357340.0,320949329580.0,22028094,KOSDAQ
2024-01-04,14320.0,14630.0,14200.0,14500.0,148363.0,2138403390.0,319407363000.0,22028094,KOSDAQ
2024-01-05,14390.0,14800.0,14290.0,14510.0,189125.0,2749676130.0,319627643940.0,22028094,KOSDAQ
2024-01-08,14510.0,14510.0,14260.0,14300.0,193541.0,2775231370.0,315001744200.0,22028094,KOSDAQ
2024-01-09,14320.0,14410.0,14120.0,14160.0,225844.0,3210491170.0,311917811040.0,22028094,KOSDAQ
2024-01-10,14210.0,14210.0,13680.0,13830.0,266370.0,3672175730.0,304648540020.0,22028094,KOSDAQ
2024-01-11,13840.0,14130.0,13760.0,13980.0,184830.0,2573978540.0,307952754120.0,22028094,KOSDAQ
2024-01-12,13840.0,13980.0,13490.0,13620.0,225227.0,3067810300.0,300022640280.0,22028094,KOSDAQ
2024-01-15,13620.0,13680.0,13300.0,13390.0,174870.0,2347532150.0,294956178660.0,22028094,KOSDAQ
2024-01-16,13130.0,14230.0,13130.0,14070.0,363298.0,5028624600.0,309935282580.0,22028094,KOSDAQ
2024-01-17,14110.0,14220.0,13260.0,13260.0,261045.0,3537472540.0,292092526440.0,22028094,KOSDAQ
2024-01-18,13250.0,13480.0,12900.0,13140.0,223326.0,2935740960.0,289449155160.0,22028094,KOSDAQ
2024-01-19,13140.0,13330.0,12600.0,12670.0,288321.0,3698760980.0,279095950980.0,22028094,KOSDAQ
2024-01-22,12670.0,12690.0,11940.0,12080.0,369220.0,4490947410.0,266099375520.0,22028094,KOSDAQ
2024-01-23,11950.0,12200.0,11800.0,11920.0,220744.0,2639981430.0,262574880480.0,22028094,KOSDAQ
2024-01-24,12270.0,12270.0,11590.0,11660.0,176661.0,2076868140.0,256847576040.0,22028094,KOSDAQ
2024-01-25,11660.0,12150.0,11250.0,11830.0,446288.0,5182481820.0,260592352020.0,22028094,KOSDAQ
2024-01-26,11950.0,12880.0,11550.0,12470.0,427050.0,5288986150.0,274690332180.0,22028094,KOSDAQ
2024-01-29,12730.0,13110.0,12200.0,12680.0,320547.0,4041472710.0,279316231920.0,22028094,KOSDAQ
2024-01-30,12950.0,13530.0,12570.0,12720.0,407621.0,5343655110.0,280197355680.0,22028094,KOSDAQ
2024-01-31,12730.0,13220.0,12400.0,12500.0,277219.0,3551903650.0,275351175000.0,22028094,KOSDAQ
2024-02-01,12300.0,12630.0,12000.0,12540.0,141037.0,1738353680.0,276232298760.0,22028094,KOSDAQ
2024-02-02,12680.0,12950.0,12120.0,12810.0,167090.0,2131200450.0,282179884140.0,22028094,KOSDAQ
2024-02-05,12900.0,12990.0,12460.0,12890.0,151716.0,1927551410.0,283942131660.0,22028094,KOSDAQ
2024-02-06,12640.0,12840.0,12430.0,12550.0,142926.0,1793177520.0,276452579700.0,22028094,KOSDAQ
2024-02-07,12550.0,13210.0,12550.0,12800.0,212308.0,2750320740.0,281959603200.0,22028094,KOSDAQ
2024-02-08,13000.0,13430.0,12940.0,13140.0,228995.0,3019877370.0,289449155160.0,22028094,KOSDAQ
2024-02-13,13120.0,13120.0,12510.0,12920.0,284629.0,3637855910.0,284602974480.0,22028094,KOSDAQ
2024-02-14,12800.0,13120.0,12200.0,13030.0,196785.0,2496540530.0,287026064820.0,22028094,KOSDAQ
2024-02-15,13100.0,14320.0,13100.0,14170.0,585590.0,8127450510.0,312138091980.0,22028094,KOSDAQ
