d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,571.0,576.0,561.0,569.0,906384.0,513072215.0,36649893140.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-05,569.0,573.0,559.0,573.0,987450.0,559105919.0,36907537380.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-06,570.0,597.0,570.0,587.0,1433176.0,838977164.0,37809292220.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-07,589.0,640.0,583.0,600.0,4251920.0,2588167446.0,38646636000.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-08,600.0,602.0,580.0,584.0,1480953.0,868662016.0,37616059040.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-11,585.0,586.0,552.0,559.0,1157842.0,652774106.0,36005782540.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-12,558.0,566.0,553.0,561.0,595429.0,333335595.0,36134604660.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-13,563.0,568.0,556.0,568.0,642244.0,361502281.0,36585482080.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-14,565.0,586.0,560.0,580.0,775364.0,445971635.0,37358414800.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-15,588.0,633.0,581.0,603.0,4739917.0,2883507712.0,38839869180.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-18,603.0,610.0,585.0,593.0,1390999.0,831159294.0,38195758580.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-19,590.0,605.0,587.0,595.0,964932.0,574041358.0,38324580700.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-20,600.0,620.0,597.0,614.0,1502954.0,918156138.0,39548390840.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-21,615.0,617.0,603.0,612.0,796448.0,484952124.0,39419568720.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-22,612.0,700.0,600.0,631.0,16030051.0,10519099254.0,40643378860.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-25,630.0,630.0,613.0,620.0,1867781.0,1155986798.0,39934857200.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-26,623.0,639.0,618.0,626.0,1099165.0,685771271.0,40321323560.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-27,641.0,797.0,636.0,739.0,70737135.0,53109875499.0,47599773340.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-28,704.0,727.0,640.0,683.0,9880388.0,6826584186.0,43992753980.0,64411060,KOSDAQ,tradable_ohlcv
2021-01-29,691.0,697.0,640.0,650.0,4273720.0,2822135211.0,41867189000.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-01,643.0,645.0,620.0,630.0,2449725.0,1538900438.0,40578967800.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-02,630.0,662.0,620.0,648.0,2539619.0,1630220010.0,41738366880.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-03,648.0,660.0,640.0,645.0,1465096.0,949181686.0,41545133700.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-04,649.0,717.0,631.0,673.0,11591619.0,7882904930.0,43348643380.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-05,670.0,712.0,657.0,678.0,6496327.0,4452991436.0,43670698680.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-08,681.0,696.0,672.0,685.0,2471196.0,1698055645.0,44121576100.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-09,682.0,688.0,665.0,666.0,1948328.0,1311800457.0,42897765960.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-10,666.0,666.0,643.0,657.0,1888847.0,1227746680.0,42318066420.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-15,658.0,687.0,650.0,680.0,2473066.0,1651292801.0,43799520800.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-16,687.0,740.0,680.0,703.0,10102939.0,7213778092.0,45280975180.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-17,706.0,789.0,691.0,747.0,13130065.0,9831076563.0,48115061820.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-18,760.0,789.0,706.0,720.0,8332305.0,6282889918.0,46375963200.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-19,720.0,720.0,697.0,702.0,2233192.0,1574466632.0,45216564120.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-22,703.0,730.0,700.0,703.0,1795756.0,1278061415.0,45280975180.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-23,698.0,814.0,683.0,755.0,35941398.0,27861898448.0,48630350300.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-24,750.0,806.0,734.0,734.0,12666546.0,9780942191.0,47277718040.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-25,734.0,756.0,717.0,724.0,2675894.0,1962157573.0,46633607440.0,64411060,KOSDAQ,tradable_ohlcv
2021-02-26,698.0,716.0,695.0,705.0,2172305.0,1523691668.0,45409797300.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-02,707.0,738.0,707.0,721.0,2219082.0,1597854459.0,46440374260.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-03,735.0,735.0,710.0,710.0,1587976.0,1141657548.0,45731852600.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-04,710.0,735.0,709.0,713.0,1850520.0,1332801565.0,45925085780.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-05,713.0,717.0,699.0,706.0,1214571.0,853376346.0,45474208360.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-08,697.0,722.0,697.0,701.0,1493630.0,1057627843.0,45152153060.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-09,700.0,701.0,672.0,686.0,1647473.0,1125590166.0,44185987160.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-10,690.0,699.0,650.0,651.0,2071057.0,1375614822.0,41931600060.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-11,651.0,661.0,640.0,642.0,1397950.0,905534481.0,41351900520.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-12,648.0,652.0,622.0,647.0,1450764.0,923767619.0,41673955820.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-15,647.0,658.0,640.0,652.0,787914.0,512187874.0,41996011120.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-16,653.0,674.0,653.0,663.0,715884.0,475370808.0,42704532780.0,64411060,KOSDAQ,tradable_ohlcv
2021-03-17,664.0,678.0,661.0,671.0,711181.0,475091168.0,43219821260.0,64411060,KOSDAQ,tradable_ohlcv
