d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,255.0,260.0,244.0,246.0,1757681.0,438298059.0,45574816326.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-03,247.0,254.0,238.0,252.0,2520339.0,620635928.0,46686397212.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-04,254.0,254.0,246.0,252.0,1008495.0,252274744.0,46686397212.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-05,255.0,256.0,245.0,247.0,1978557.0,492935169.0,45760079807.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-06,243.0,251.0,240.0,245.0,1380852.0,337207163.0,45389552845.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-09,246.0,253.0,246.0,251.0,1781336.0,444561796.0,46501133731.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-10,251.0,254.0,241.0,244.0,2821547.0,692246930.0,45204289364.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-11,243.0,248.0,240.0,244.0,2895397.0,704574527.0,45204289364.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-12,245.0,247.0,240.0,242.0,2016244.0,490826186.0,44833762402.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-13,245.0,253.0,243.0,248.0,1512901.0,374048557.0,45945343288.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-16,250.0,253.0,246.0,250.0,1362457.0,340778269.0,46315870250.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-17,250.0,266.0,246.0,256.0,5883950.0,1510754706.0,47427451136.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-18,257.0,257.0,250.0,251.0,1996076.0,503894026.0,46501133731.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-19,249.0,255.0,243.0,247.0,3537242.0,875873628.0,45760079807.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-20,244.0,248.0,243.0,247.0,1179319.0,289431254.0,45760079807.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-25,248.0,249.0,241.0,249.0,1439980.0,353933504.0,46130606769.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-26,249.0,253.0,246.0,246.0,810093.0,200792808.0,45574816326.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-27,246.0,248.0,240.0,242.0,2945704.0,715225156.0,44833762402.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-30,241.0,244.0,240.0,243.0,1122970.0,271983435.0,45019025883.0,185263481,KOSDAQ,tradable_ohlcv
2023-01-31,243.0,246.0,235.0,237.0,2926197.0,700824647.0,43907444997.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-01,237.0,238.0,232.0,234.0,2045928.0,480410385.0,43351654554.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-02,235.0,239.0,234.0,234.0,1583620.0,372599223.0,43351654554.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-03,235.0,236.0,230.0,232.0,2191314.0,508857095.0,42981127592.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-06,229.0,235.0,229.0,232.0,812396.0,188151046.0,42981127592.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-07,236.0,236.0,229.0,231.0,1426626.0,330219305.0,42795864111.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-08,232.0,247.0,230.0,246.0,5609184.0,1346260842.0,45574816326.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-09,247.0,269.0,241.0,269.0,11054845.0,2848845880.0,49835876389.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-10,271.0,286.0,256.0,268.0,11109900.0,3020629762.0,49650612908.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-13,268.0,281.0,254.0,258.0,2860874.0,752452209.0,47797978098.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-14,261.0,269.0,255.0,255.0,1590384.0,414558809.0,47242187655.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-15,254.0,260.0,249.0,253.0,1646691.0,415753795.0,46871660693.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-16,253.0,256.0,249.0,251.0,1322055.0,332874352.0,46501133731.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-17,249.0,252.0,246.0,250.0,948656.0,235791818.0,46315870250.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-20,248.0,261.0,246.0,251.0,1489284.0,376758690.0,46501133731.0,185263481,KOSDAQ,tradable_ohlcv
2023-02-21,255.0,255.0,240.0,246.0,2242512.0,550730795.0,45574816326.0,185263481,KOSDAQ,tradable_ohlcv
